4442, 261397.961875 885. 742. 668. 174. 688. 905. 194. 748. 668. 912. 122. 761.;
4443, 261429.261875 885. 742. 656. 218. 688. 905. 194. 748. 656. 912. 122. 761.;
4444, 261460.561875 890. 737. 656. 218. 688. 905. 194. 748. 656. 912. 122. 761.;
4445, 261491.861875 890. 737. 629. 186. 688. 905. 194. 748. 629. 912. 122. 761.;
4446, 261523.161875 896. 708. 629. 186. 688. 905. 194. 748. 629. 912. 122. 761.;
4447, 261554.461875 896. 708. 653. 147. 688. 905. 194. 748. 629. 912. 122. 761.;
4448, 261585.761875 899. 484. 653. 147. 688. 905. 194. 748. 629. 912. 122. 761.;
4449, 261617.061875 899. 484. 774. 660. 688. 905. 194. 748. 629. 912. 122. 761.;
4450, 261648.361875 888. 261. 774. 660. 688. 905. 194. 748. 629. 912. 122. 761.;
4451, 261679.661875 888. 261. 803. 685. 688. 905. 194. 748. 629. 912. 122. 761.;
4452, 261710.961875 884. 184. 803. 685. 688. 905. 184. 748. 629. 912. 122. 761.;
4453, 261742.261875 884. 184. 858. 735. 688. 905. 184. 748. 629. 912. 122. 761.;
4454, 261773.561875 851. 188. 858. 735. 688. 905. 184. 748. 629. 912. 122. 761.;
4455, 261804.861875 851. 188. 875. 751. 688. 905. 184. 748. 629. 912. 122. 761.;
4456, 261836.161875 680. 259. 875. 751. 680. 905. 184. 748. 629. 912. 122. 761.;
4457, 261867.461875 680. 259. 881. 757. 680. 905. 184. 748. 629. 912. 122. 761.;
4458, 261898.761875 758. 295. 881. 757. 680. 905. 184. 748. 629. 912. 122. 761.;
4459, 261930.061875 758. 295. 887. 757. 680. 905. 184. 748. 629. 912. 122. 761.;
4460, 261961.361875 746. 332. 887. 757. 680. 905. 184. 748. 629. 912. 122. 761.;
4461, 261992.661875 746. 332. 892. 748. 680. 905. 184. 748. 629. 912. 122. 761.;
4462, 262023.961875 709. 348. 892. 748. 680. 905. 184. 748. 629. 912. 122. 761.;
4463, 262055.261875 709. 348. 896. 745. 680. 905. 184. 748. 629. 912. 122. 761.;
4464, 262086.561875 759. 336. 896. 745. 680. 905. 184. 748. 629. 912. 122. 761.;
4465, 262117.861875 759. 336. 898. 712. 680. 905. 184. 748. 629. 912. 122. 761.;
4466, 262149.161875 731. 274. 898. 712. 680. 905. 184. 748. 629. 912. 122. 761.;
4467, 262180.461875 731. 274. 906. 560. 680. 905. 184. 748. 629. 912. 122. 761.;
4468, 262211.761875 744. 286. 906. 560. 680. 905. 184. 748. 629. 912. 122. 761.;
4469, 262243.061875 744. 286. 912. 139. 680. 905. 184. 748. 629. 912. 122. 761.;
4470, 262274.361875 733. 520. 912. 139. 680. 905. 184. 748. 629. 912. 122. 761.;
4471, 262305.661875 733. 520. 908. 145. 680. 905. 184. 748. 629. 912. 122. 761.;
4472, 262336.961875 800. 655. 908. 145. 680. 905. 184. 748. 629. 912. 135. 761.;
4473, 262368.261875 800. 655. 905. 158. 680. 905. 184. 748. 629. 912. 135. 761.;
4474, 262399.561875 839. 696. 905. 158. 680. 905. 184. 748. 629. 912. 139. 761.;
4475, 262430.861875 839. 696. 895. 162. 680. 905. 184. 748. 629. 912. 139. 761.;
4476, 262462.161875 870. 726. 895. 162. 680. 905. 184. 748. 629. 912. 139. 761.;
4477, 262493.461875 870. 726. 765. 161. 680. 905. 184. 748. 629. 912. 139. 761.;
4478, 262524.761875 880. 737. 765. 161. 680. 905. 184. 748. 629. 912. 139. 761.;
4479, 262556.061875 880. 737. 756. 208. 680. 905. 184. 748. 629. 912. 139. 761.;
4480, 262587.361875 887. 747. 756. 208. 680. 905. 184. 748. 629. 912. 139. 761.;
4481, 262618.661875 887. 747. 749. 175. 680. 905. 184. 748. 629. 912. 139. 761.;
4482, 262649.961875 890. 748. 749. 175. 680. 905. 184. 748. 629. 912. 139. 761.;
4483, 262681.261875 890. 748. 727. 157. 680. 905. 184. 748. 629. 912. 139. 761.;
4484, 262712.561875 891. 745. 727. 157. 680. 905. 184. 748. 629. 912. 139. 761.;
4485, 262743.861875 891. 745. 705. 199. 680. 905. 184. 748. 629. 912. 139. 761.;
4486, 262775.161875 891. 734. 705. 199. 680. 905. 184. 748. 653. 912. 139. 761.;
4487, 262806.461875 891. 734. 671. 224. 680. 905. 184. 748. 653. 912. 139. 761.;
4488, 262837.761875 892. 686. 671. 224. 680. 905. 184. 748. 671. 912. 139. 761.;
4489, 262869.061875 892. 686. 670. 186. 680. 905. 184. 748. 670. 912. 139. 761.;
4490, 262900.361875 899. 558. 670. 186. 680. 905. 184. 748. 670. 912. 139. 761.;
4491, 262931.661875 899. 558. 728. 134. 680. 905. 184. 748. 670. 912. 134. 761.;
4492, 262962.961875 902. 245. 728. 134. 680. 905. 184. 748. 670. 912. 134. 761.;
4493, 262994.261875 902. 245. 754. 645. 680. 905. 184. 748. 670. 912. 134. 761.;
4494, 263025.561875 900. 196. 754. 645. 680. 905. 188. 748. 670. 912. 134. 761.;
4495, 263056.861875 900. 196. 795. 684. 680. 905. 188. 748. 670. 912. 134. 761.;
4496, 263088.161875 893. 171. 795. 684. 680. 905. 171. 748. 670. 912. 134. 761.;
4497, 263119.461875 893. 171. 810. 694. 709. 905. 171. 748. 670. 912. 134. 761.;
4498, 263150.761875 882. 179. 810. 694. 709. 905. 171. 748. 670. 912. 134. 761.;
4499, 263182.061875 882. 179. 827. 712. 709. 905. 171. 748. 670. 912. 134. 761.;
4500, 263213.361875 635. 161. 827. 712. 635. 905. 161. 748. 670. 912. 134. 761.;
4501, 263244.661875 635. 161. 868. 747. 635. 905. 161. 748. 670. 912. 134. 761.;
4502, 263275.961875 701. 234. 868. 747. 635. 905. 161. 748. 670. 912. 134. 761.;
4503, 263307.261875 701. 234. 875. 753. 635. 905. 161. 748. 670. 912. 134. 761.;
4504, 263338.561875 714. 247. 875. 753. 635. 905. 161. 748. 670. 912. 134. 761.;
4505, 263369.861875 714. 247. 885. 746. 635. 905. 161. 748. 670. 912. 134. 761.;
4506, 263401.161875 701. 363. 885. 746. 635. 905. 161. 748. 670. 912. 134. 761.;
4507, 263432.461875 701. 363. 891. 726. 635. 905. 161. 748. 670. 912. 134. 761.;
4508, 263463.761875 701. 355. 891. 726. 635. 905. 161. 748. 670. 912. 134. 761.;
4509, 263495.061875 701. 355. 899. 675. 635. 905. 161. 748. 670. 912. 134. 761.;
4510, 263526.361875 729. 287. 899. 675. 635. 905. 161. 748. 670. 912. 134. 761.;
4511, 263557.661875 729. 287. 911. 358. 635. 905. 161. 748. 670. 912. 134. 758.;
4512, 263588.961875 703. 270. 911. 358. 635. 905. 161. 748. 670. 912. 134. 758.;
4513, 263620.261875 703. 270. 912. 186. 635. 905. 161. 748. 670. 912. 134. 757.;
4514, 263651.561875 660. 387. 912. 186. 635. 905. 161. 748. 670. 912. 134. 757.;
4515, 263682.861875 660. 387. 909. 116. 635. 905. 161. 748. 670. 912. 116. 757.;
4516, 263714.161875 792. 646. 909. 116. 635. 905. 161. 748. 670. 912. 116. 757.;
4517, 263745.461875 792. 646. 910. 125. 635. 905. 161. 748. 670. 912. 116. 757.;
4518, 263776.761875 824. 688. 910. 125. 635. 905. 161. 748. 670. 912. 116. 757.;
4519, 263808.061875 824. 688. 898. 144. 635. 905. 161. 748. 670. 912. 116. 757.;
4520, 263839.361875 870. 729. 898. 144. 635. 905. 161. 748. 670. 912. 116. 757.;
4521, 263870.661875 870. 729. 725. 126. 635. 905. 161. 748. 670. 912. 116. 757.;
4522, 263901.961875 880. 739. 725. 126. 635. 905. 161. 748. 670. 912. 116. 757.;
4523, 263933.261875 880. 739. 765. 167. 635. 905. 161. 748. 670. 912. 116. 757.;
4524, 263964.561875 878. 740. 765. 167. 635. 905. 161. 748. 670. 912. 116. 757.;
4525, 263995.861875 878. 740. 710. 145. 635. 905. 161. 748. 670. 912. 116. 757.;
4526, 264027.161875 882. 744. 710. 145. 635. 905. 161. 748. 670. 912. 116. 757.;
4527, 264058.461875 882. 744. 692. 190. 635. 905. 161. 748. 670. 912. 116. 757.;
4528, 264089.761875 885. 743. 692. 190. 635. 905. 161. 748. 670. 912. 116. 757.;
4529, 264121.061875 885. 743. 702. 219. 635. 905. 161. 748. 670. 912. 116. 757.;
4530, 264152.361875 888. 737. 702. 219. 635. 905. 161. 748. 692. 912. 116. 757.;
4531, 264183.661875 888. 737. 628. 175. 635. 905. 161. 748. 628. 912. 116. 757.;
4532, 264214.961875 895. 717. 628. 175. 635. 905. 161. 748. 628. 912. 116. 757.;
4533, 264246.261875 895. 717. 673. 103. 635. 905. 161. 748. 628. 912. 103. 757.;
4534, 264277.561875 899. 406. 673. 103. 635. 905. 161. 748. 628. 912. 103. 757.;
4535, 264308.861875 899. 406. 719. 590. 635. 905. 161. 748. 628. 912. 103. 757.;
4536, 264340.161875 902. 219. 719. 590. 635. 905. 161. 748. 628. 912. 103. 757.;
4537, 264371.461875 902. 219. 799. 684. 635. 905. 161. 748. 628. 912. 103. 757.;
4538, 264402.761875 892. 201. 799. 684. 635. 905. 161. 748. 628. 912. 103. 757.;
4539, 264434.061875 892. 201. 831. 707. 635. 905. 161. 748. 628. 912. 103. 757.;
4540, 264465.361875 888. 167. 831. 707. 635. 905. 161. 748. 628. 912. 103. 757.;
4541, 264496.661875 888. 167. 845. 721. 660. 905. 161. 748. 628. 912. 103. 757.;
4542, 264527.961875 760. 214. 845. 721. 660. 905. 167. 748. 628. 912. 103. 757.;
4543, 264559.261875 760. 214. 872. 744. 660. 905. 167. 748. 628. 912. 103. 757.;
4544, 264590.561875 660. 277. 872. 744. 660. 905. 167. 748. 628. 912. 103. 757.;
4545, 264621.861875 660. 277. 882. 749. 660. 905. 167. 748. 628. 912. 103. 757.;
4546, 264653.161875 669. 257. 882. 749. 660. 905. 167. 748. 628. 912. 103. 757.;
4547, 264684.461875 669. 257. 890. 739. 660. 905. 167. 748. 628. 912. 103. 757.;
4548, 264715.761875 732. 328. 890. 739. 660. 905. 167. 748. 628. 912. 103. 757.;
4549, 264747.061875 732. 328. 895. 716. 660. 905. 167. 748. 628. 912. 103. 757.;
4550, 264778.361875 700. 356. 895. 716. 660. 905. 167. 748. 628. 912. 103. 757.;
4551, 264809.661875 700. 356. 903. 632. 660. 905. 167. 748. 628. 912. 103. 757.;
4552, 264840.961875 721. 256. 903. 632. 660. 905. 167. 748. 628. 912. 103. 757.;
4553, 264872.261875 721. 256. 910. 285. 660. 905. 167. 748. 628. 912. 103. 757.;
4554, 264903.561875 695. 235. 910. 285. 660. 905. 167. 748. 628. 912. 103. 757.;
4555, 264934.861875 695. 235. 910. 181. 660. 905. 167. 748. 628. 912. 103. 757.;
4556, 264966.161875 715. 486. 910. 181. 660. 905. 167. 748. 628. 912. 103. 757.;
4557, 264997.461875 715. 486. 909. 130. 660. 905. 167. 748. 628. 912. 103. 757.;
4558, 265028.761875 798. 656. 909. 130. 660. 905. 167. 748. 628. 912. 103. 757.;
4559, 265060.061875 834. 696. 909. 130. 660. 905. 167. 748. 628. 912. 103. 757.;
4560, 265091.361875 834. 696. 909. 119. 660. 905. 167. 748. 628. 912. 103. 757.;
4561, 265122.661875 868. 727. 909. 119. 660. 905. 167. 748. 628. 912. 103. 757.;
4562, 265153.961875 868. 727. 889. 148. 660. 905. 167. 748. 628. 912. 103. 757.;
4563, 265185.261875 879. 739. 889. 148. 660. 905. 167. 748. 628. 912. 103. 757.;
4564, 265216.561875 879. 739. 746. 145. 660. 905. 167. 748. 628. 912. 103. 757.;
4565, 265247.861875 886. 746. 746. 145. 660. 905. 167. 748. 628. 912. 103. 757.;
4566, 265279.161875 886. 746. 744. 183. 660. 905. 167. 748. 628. 912. 103. 757.;
4567, 265310.461875 892. 745. 744. 183. 660. 905. 167. 748. 628. 912. 103. 757.;
4568, 265341.761875 892. 745. 735. 207. 660. 905. 167. 748. 628. 912. 103. 757.;
4569, 265373.061875 889. 732. 735. 207. 660. 905. 167. 748. 628. 912. 103. 757.;
4570, 265404.361875 889. 732. 715. 298. 660. 905. 167. 748. 628. 912. 103. 757.;
4571, 265435.661875 893. 710. 715. 298. 660. 905. 167. 748. 628. 912. 103. 757.;
4572, 265466.961875 893. 710. 699. 157. 660. 905. 167. 748. 673. 912. 103. 757.;
4573, 265498.261875 895. 599. 699. 157. 660. 905. 167. 748. 673. 912. 103. 757.;
4574, 265529.561875 895. 599. 712. 164. 660. 905. 167. 748. 699. 912. 103. 757.;
4575, 265560.861875 903. 268. 712. 164. 660. 905. 167. 748. 699. 912. 119. 757.;
4576, 265592.161875 903. 268. 691. 565. 660. 905. 167. 748. 691. 912. 119. 757.;
4577, 265623.461875 895. 208. 691. 565. 660. 905. 167. 748. 691. 912. 119. 757.;
4578, 265654.761875 895. 208. 796. 684. 660. 905. 167. 748. 691. 912. 119. 757.;
4579, 265686.061875 890. 205. 796. 684. 660. 905. 167. 748. 691. 912. 119. 757.;
4580, 265717.361875 890. 205. 820. 704. 660. 905. 167. 748. 691. 912. 119. 757.;
4581, 265748.661875 868. 183. 820. 704. 660. 905. 167. 748. 691. 912. 119. 757.;
4582, 265779.961875 868. 183. 861. 739. 660. 905. 183. 748. 691. 912. 119. 757.;
4583, 265811.261875 689. 215. 861. 739. 660. 905. 183. 748. 691. 912. 119. 757.;
4584, 265842.561875 689. 215. 872. 751. 660. 905. 183. 748. 691. 912. 119. 757.;
4585, 265873.861875 636. 279. 872. 751. 636. 905. 183. 748. 691. 912. 119. 757.;
4586, 265905.161875 636. 279. 879. 756. 636. 905. 183. 748. 691. 912. 119. 757.;
4587, 265936.461875 718. 382. 879. 756. 636. 905. 183. 748. 691. 912. 119. 757.;
4588, 265967.761875 718. 382. 891. 755. 636. 905. 183. 748. 691. 912. 119. 757.;
4589, 265999.061875 680. 379. 891. 755. 636. 905. 183. 748. 691. 912. 119. 757.;
4590, 266030.361875 680. 379. 900. 747. 636. 905. 183. 748. 691. 912. 119. 757.;
4591, 266061.661875 741. 309. 900. 747. 636. 905. 183. 748. 691. 912. 119. 757.;
4592, 266092.961875 741. 309. 902. 683. 636. 905. 183. 748. 691. 912. 119. 757.;
4593, 266124.261875 750. 275. 902. 683. 636. 905. 183. 748. 691. 912. 119. 757.;
4594, 266155.561875 750. 275. 912. 246. 636. 905. 183. 748. 691. 912. 119. 757.;
4595, 266186.861875 736. 373. 912. 246. 636. 905. 183. 748. 691. 912. 119. 757.;
4596, 266218.161875 736. 373. 909. 224. 636. 905. 183. 748. 691. 912. 119. 757.;
4597, 266249.461875 795. 646. 909. 224. 636. 905. 183. 748. 691. 912. 119. 757.;
4598, 266280.761875 795. 646. 908. 146. 636. 905. 183. 748. 691. 912. 119. 757.;
4599, 266312.061875 827. 689. 908. 146. 636. 905. 183. 748. 691. 912. 119. 757.;
4600, 266343.361875 827. 689. 902. 136. 636. 905. 183. 748. 691. 912. 119. 757.;
4601, 266374.661875 869. 726. 902. 136. 636. 905. 183. 748. 691. 912. 119. 757.;
4602, 266405.961875 869. 726. 844. 164. 636. 905. 183. 748. 691. 912. 136. 757.;
4603, 266437.261875 876. 736. 844. 164. 636. 905. 183. 748. 691. 912. 136. 757.;
4604, 266468.561875 876. 736. 788. 186. 636. 905. 183. 748. 691. 912. 136. 757.;
4605, 266499.861875 883. 743. 788. 186. 636. 905. 183. 748. 691. 912. 136. 757.;
4606, 266531.161875 883. 743. 737. 202. 636. 905. 183. 748. 691. 912. 136. 757.;
4607, 266562.461875 884. 744. 737. 202. 636. 905. 183. 748. 691. 912. 136. 757.;
4608, 266593.761875 884. 744. 728. 229. 636. 905. 183. 748. 691. 912. 136. 757.;
4609, 266625.061875 887. 748. 728. 229. 636. 905. 183. 748. 691. 912. 136. 757.;
4610, 266656.361875 887. 748. 708. 235. 636. 905. 183. 748. 691. 912. 136. 757.;
4611, 266687.661875 886. 742. 708. 235. 636. 905. 183. 748. 691. 912. 136. 757.;
4612, 266718.961875 886. 742. 712. 241. 636. 905. 183. 748. 691. 912. 136. 757.;
4613, 266750.261875 891. 724. 712. 241. 636. 905. 183. 748. 691. 912. 136. 757.;
4614, 266781.561875 891. 724. 660. 165. 636. 905. 183. 748. 660. 912. 136. 757.;
4615, 266812.861875 904. 348. 660. 165. 636. 905. 183. 748. 660. 912. 136. 757.;
4616, 266844.161875 904. 348. 726. 131. 636. 905. 183. 748. 660. 912. 131. 757.;
4617, 266875.461875 898. 234. 726. 131. 636. 905. 183. 748. 660. 912. 131. 757.;
4618, 266906.761875 898. 234. 772. 664. 636. 905. 183. 748. 660. 912. 131. 757.;
4619, 266938.061875 811. 196. 772. 664. 636. 905. 183. 748. 660. 912. 131. 757.;
4620, 266969.361875 811. 196. 806. 692. 636. 905. 183. 748. 660. 912. 131. 757.;
4621, 267000.661875 847. 194. 806. 692. 636. 905. 183. 748. 660. 912. 131. 757.;
4622, 267031.961875 847. 194. 813. 701. 636. 905. 183. 748. 660. 912. 131. 757.;
4623, 267063.261875 756. 383. 813. 701. 636. 905. 194. 748. 660. 912. 131. 757.;
4624, 267094.561875 756. 383. 822. 706. 636. 905. 194. 748. 660. 912. 131. 757.;
4625, 267125.861875 708. 370. 822. 706. 636. 905. 194. 748. 660. 912. 131. 757.;
4626, 267157.161875 708. 370. 875. 749. 680. 905. 194. 748. 660. 912. 131. 757.;
4627, 267188.461875 765. 389. 875. 749. 680. 905. 194. 748. 660. 912. 131. 757.;
4628, 267219.761875 765. 389. 893. 740. 680. 905. 194. 748. 660. 912. 131. 757.;
4629, 267251.061875 775. 421. 893. 740. 680. 905. 194. 748. 660. 912. 131. 757.;
4630, 267282.361875 775. 421. 901. 681. 708. 905. 194. 748. 660. 912. 131. 757.;
4631, 267313.661875 777. 345. 901. 681. 708. 905. 194. 748. 660. 912. 131. 757.;
4632, 267344.961875 777. 345. 910. 458. 708. 905. 194. 748. 660. 912. 131. 757.;
4633, 267376.261875 800. 270. 910. 458. 708. 905. 194. 748. 660. 912. 131. 757.;
4634, 267407.561875 800. 270. 913. 207. 708. 905. 194. 748. 660. 913. 131. 757.;
4635, 267438.861875 783. 278. 913. 207. 708. 905. 194. 748. 660. 913. 131. 757.;
4636, 267470.161875 783. 278. 911. 201. 708. 905. 194. 748. 660. 913. 131. 757.;
4637, 267501.461875 790. 640. 911. 201. 708. 905. 194. 748. 660. 913. 131. 757.;
4638, 267532.761875 790. 640. 911. 119. 708. 905. 194. 748. 660. 913. 119. 757.;
4639, 267564.061875 826. 690. 911. 119. 708. 905. 194. 748. 660. 913. 119. 757.;
4640, 267595.361875 826. 690. 904. 185. 708. 905. 194. 748. 660. 913. 119. 757.;
4641, 267626.661875 868. 726. 904. 185. 708. 905. 194. 748. 660. 913. 119. 757.;
4642, 267657.961875 868. 726. 818. 204. 708. 905. 194. 748. 660. 913. 119. 757.;
4643, 267689.261875 880. 741. 818. 204. 708. 905. 194. 748. 660. 913. 119. 757.;
4644, 267720.561875 880. 741. 787. 176. 708. 905. 194. 748. 660. 913. 119. 757.;
4645, 267751.861875 889. 747. 787. 176. 708. 905. 194. 748. 660. 913. 119. 757.;
4646, 267783.161875 889. 747. 756. 200. 708. 905. 194. 748. 660. 913. 119. 757.;
4647, 267814.461875 892. 746. 756. 200. 708. 905. 194. 748. 660. 913. 119. 757.;
4648, 267845.761875 892. 746. 741. 213. 708. 905. 194. 748. 660. 913. 119. 757.;
4649, 267877.061875 893. 731. 741. 213. 708. 905. 194. 748. 660. 913. 119. 757.;
4650, 267908.361875 893. 731. 705. 265. 708. 905. 194. 748. 660. 913. 119. 757.;
4651, 267939.661875 899. 713. 705. 265. 708. 905. 194. 748. 660. 913. 119. 757.;
4652, 267970.961875 899. 713. 642. 235. 708. 905. 194. 748. 642. 913. 119. 757.;
4653, 268002.261875 899. 436. 642. 235. 708. 905. 194. 748. 642. 913. 119. 757.;
4654, 268033.561875 899. 436. 643. 179. 708. 905. 194. 748. 642. 913. 119. 757.;
4655, 268064.861875 902. 257. 643. 179. 708. 905. 194. 748. 642. 913. 119. 757.;
4656, 268096.161875 902. 257. 641. 237. 708. 905. 194. 748. 641. 913. 119. 757.;
4657, 268127.461875 893. 204. 641. 237. 708. 905. 194. 748. 641. 913. 119. 757.;
4658, 268158.761875 893. 204. 796. 685. 708. 905. 194. 748. 641. 913. 119. 757.;
4659, 268190.061875 892. 183. 796. 685. 708. 905. 183. 748. 641. 913. 119. 757.;
4660, 268221.361875 892. 183. 814. 697. 708. 905. 183. 748. 641. 913. 119. 757.;
4661, 268252.661875 764. 180. 814. 697. 708. 905. 180. 748. 641. 913. 119. 757.;
4662, 268283.961875 764. 180. 844. 726. 708. 905. 180. 748. 641. 913. 119. 757.;
4663, 268315.261875 676. 379. 844. 726. 676. 905. 180. 748. 641. 913. 119. 757.;
4664, 268346.561875 676. 379. 853. 727. 676. 905. 180. 748. 641. 913. 119. 757.;
4665, 268377.861875 706. 371. 853. 727. 676. 905. 180. 748. 641. 913. 119. 757.;
4666, 268409.161875 706. 371. 882. 749. 676. 905. 180. 748. 641. 913. 119. 757.;
4667, 268440.461875 725. 388. 882. 749. 676. 905. 180. 748. 641. 913. 119. 757.;
4668, 268471.761875 725. 388. 892. 731. 676. 904. 180. 748. 641. 913. 119. 757.;
4669, 268503.061875 696. 405. 892. 731. 676. 904. 180. 748. 641. 913. 119. 757.;
4670, 268534.361875 696. 405. 898. 718. 676. 904. 180. 748. 641. 913. 119. 757.;
4671, 268565.661875 645. 402. 898. 718. 645. 904. 180. 748. 641. 913. 119. 757.;
4672, 268596.961875 645. 402. 902. 692. 645. 904. 180. 748. 641. 913. 119. 757.;
4673, 268628.261875 758. 403. 902. 692. 645. 904. 180. 748. 641. 913. 119. 757.;
4674, 268659.561875 758. 403. 912. 456. 645. 904. 180. 748. 641. 913. 119. 757.;
4675, 268690.861875 754. 354. 912. 456. 645. 904. 180. 748. 641. 913. 119. 757.;
4676, 268722.161875 754. 354. 912. 196. 645. 904. 180. 748. 641. 913. 119. 757.;
4677, 268753.461875 735. 562. 912. 196. 645. 904. 180. 748. 641. 913. 119. 757.;
4678, 268784.761875 735. 562. 910. 174. 645. 904. 180. 748. 641. 913. 119. 757.;
4679, 268816.061875 810. 673. 910. 174. 645. 904. 180. 748. 641. 913. 119. 757.;
4680, 268847.361875 810. 673. 907. 163. 645. 904. 180. 748. 641. 913. 163. 757.;
4681, 268878.661875 836. 700. 907. 163. 645. 904. 180. 748. 641. 913. 163. 757.;
4682, 268909.961875 836. 700. 899. 149. 645. 904. 180. 748. 641. 913. 149. 757.;
4683, 268941.261875 871. 729. 899. 149. 645. 904. 180. 748. 641. 913. 149. 757.;
4684, 268972.561875 871. 729. 813. 196. 645. 904. 180. 748. 641. 913. 149. 757.;
4685, 269003.861875 883. 743. 813. 196. 645. 904. 180. 748. 641. 913. 149. 757.;
4686, 269035.161875 883. 743. 752. 177. 645. 904. 180. 748. 641. 913. 149. 757.;
4687, 269066.461875 889. 747. 752. 177. 645. 904. 180. 748. 641. 913. 149. 757.;
4688, 269097.761875 889. 747. 727. 238. 645. 904. 180. 748. 641. 913. 149. 757.;
4689, 269129.061875 893. 746. 727. 238. 645. 904. 180. 748. 641. 913. 149. 757.;
4690, 269160.361875 893. 746. 701. 233. 645. 904. 180. 748. 641. 913. 149. 757.;
4691, 269191.661875 893. 734. 701. 233. 645. 904. 180. 748. 641. 913. 149. 757.;
4692, 269222.961875 893. 734. 691. 276. 645. 904. 180. 748. 641. 913. 149. 757.;
4693, 269254.261875 894. 719. 691. 276. 645. 904. 180. 748. 641. 913. 149. 757.;
4694, 269285.561875 894. 719. 724. 140. 645. 904. 180. 748. 641. 913. 140. 757.;
4695, 269316.861875 900. 549. 724. 140. 645. 904. 180. 748. 641. 913. 140. 757.;
4696, 269348.161875 900. 549. 729. 132. 645. 904. 180. 748. 641. 913. 132. 757.;
4697, 269379.461875 900. 254. 729. 132. 645. 904. 180. 748. 691. 913. 132. 757.;
4698, 269410.761875 900. 254. 783. 676. 645. 904. 180. 748. 691. 913. 132. 757.;
4699, 269442.061875 896. 219. 783. 676. 645. 904. 180. 748. 691. 913. 132. 757.;
4700, 269473.361875 896. 219. 805. 688. 645. 904. 180. 748. 691. 913. 132. 757.;
