6221, 277670.376291 885. 744. 653. 473. 622. 907. 228. 751. 623. 908. 314. 763.;
6222, 277707.376291 885. 744. 679. 483. 622. 907. 228. 751. 623. 908. 314. 763.;
6223, 277730.376291 890. 747. 679. 483. 622. 907. 228. 751. 623. 908. 314. 763.;
6224, 277767.376291 890. 747. 708. 482. 622. 907. 228. 751. 623. 908. 314. 763.;
6225, 277790.376291 894. 750. 708. 482. 622. 907. 228. 751. 623. 908. 314. 763.;
6226, 277827.376291 894. 750. 728. 444. 622. 907. 228. 751. 623. 908. 314. 763.;
6227, 277851.376291 898. 747. 728. 444. 622. 907. 228. 751. 623. 908. 314. 763.;
6228, 277887.376291 898. 747. 749. 436. 622. 907. 228. 751. 623. 908. 314. 763.;
6229, 277911.376291 901. 726. 749. 436. 622. 907. 228. 751. 623. 908. 314. 763.;
6230, 277947.376291 901. 726. 741. 465. 622. 907. 228. 751. 623. 908. 314. 763.;
6231, 277970.376291 899. 544. 741. 465. 622. 907. 228. 751. 623. 908. 314. 763.;
6232, 278010.376291 899. 544. 727. 546. 622. 907. 228. 751. 623. 908. 314. 763.;
6233, 278031.376291 901. 418. 727. 546. 622. 907. 228. 751. 623. 908. 314. 763.;
6234, 278068.376291 901. 418. 815. 704. 622. 907. 228. 751. 623. 908. 314. 763.;
6235, 278090.376291 898. 261. 815. 704. 622. 907. 228. 751. 623. 908. 314. 763.;
6236, 278150.376291 880. 241. 815. 704. 622. 907. 241. 751. 623. 908. 314. 763.;
6237, 278157.376291 880. 241. 843. 725. 622. 907. 241. 751. 623. 908. 314. 763.;
6238, 278210.376291 691. 408. 843. 725. 622. 907. 241. 751. 623. 908. 314. 763.;
6239, 278217.376291 691. 408. 865. 746. 622. 907. 241. 751. 623. 908. 314. 763.;
6240, 278270.376291 697. 417. 865. 746. 631. 907. 241. 751. 623. 908. 314. 763.;
6241, 278278.376291 697. 417. 875. 756. 631. 907. 241. 751. 623. 908. 314. 761.;
6242, 278331.376291 686. 444. 875. 756. 649. 907. 241. 751. 623. 908. 314. 761.;
6243, 278338.376291 686. 444. 885. 760. 649. 907. 241. 751. 623. 908. 314. 760.;
6244, 278390.376291 698. 432. 885. 760. 649. 907. 241. 751. 623. 908. 314. 760.;
6245, 278398.376291 698. 432. 888. 756. 649. 907. 241. 751. 623. 908. 314. 760.;
6246, 278450.376291 709. 418. 888. 756. 678. 907. 241. 751. 623. 908. 314. 760.;
6247, 278458.376291 709. 418. 892. 745. 678. 907. 241. 751. 623. 908. 314. 760.;
6248, 278510.376291 723. 381. 892. 745. 686. 907. 241. 751. 623. 908. 314. 760.;
6249, 278519.376291 723. 381. 894. 692. 686. 907. 241. 751. 623. 908. 314. 760.;
6250, 278570.376291 728. 380. 894. 692. 686. 907. 241. 751. 623. 908. 314. 760.;
6251, 278578.376291 728. 380. 902. 496. 686. 907. 241. 751. 623. 908. 314. 760.;
6252, 278632.376291 718. 402. 902. 496. 686. 907. 241. 751. 623. 908. 314. 760.;
6253, 278638.376291 718. 402. 901. 405. 686. 907. 241. 751. 623. 908. 314. 760.;
6254, 278690.376291 803. 656. 901. 405. 686. 907. 241. 751. 623. 908. 314. 760.;
6255, 278697.376291 803. 656. 896. 335. 686. 907. 241. 751. 623. 908. 314. 760.;
6256, 278750.376291 855. 714. 896. 335. 686. 907. 241. 751. 623. 908. 314. 760.;
6257, 278758.376291 855. 714. 884. 346. 686. 907. 241. 751. 623. 908. 314. 760.;
6258, 278818.376291 855. 714. 841. 355. 686. 907. 241. 751. 623. 908. 335. 760.;
6259, 278840.376291 874. 732. 841. 355. 686. 907. 241. 751. 653. 908. 335. 760.;
6260, 278879.376291 874. 732. 655. 464. 686. 907. 241. 751. 653. 908. 335. 760.;
6261, 278900.376291 882. 739. 655. 464. 686. 907. 241. 751. 655. 908. 335. 760.;
6262, 278938.376291 882. 739. 642. 498. 686. 907. 241. 751. 642. 908. 335. 760.;
6263, 278961.376291 884. 742. 642. 498. 686. 907. 241. 751. 642. 908. 335. 760.;
6264, 278998.376291 884. 742. 647. 502. 686. 907. 241. 751. 642. 908. 335. 760.;
6265, 279020.376291 889. 748. 647. 502. 686. 907. 241. 751. 642. 908. 335. 760.;
6266, 279058.376291 889. 748. 667. 511. 686. 907. 241. 751. 642. 908. 335. 760.;
6267, 279080.376291 893. 750. 667. 511. 686. 907. 241. 751. 642. 908. 335. 760.;
6268, 279118.376291 893. 750. 674. 492. 686. 907. 241. 751. 642. 908. 335. 760.;
6269, 279140.376291 897. 752. 674. 492. 686. 907. 241. 752. 642. 908. 335. 760.;
6270, 279201.376291 897. 748. 674. 492. 686. 907. 241. 752. 642. 908. 335. 760.;
6271, 279208.376291 897. 748. 693. 469. 686. 907. 241. 752. 642. 908. 335. 760.;
6272, 279261.376291 897. 723. 693. 469. 686. 907. 241. 752. 642. 908. 335. 760.;
6273, 279268.376291 897. 723. 716. 484. 686. 907. 241. 752. 642. 908. 335. 760.;
6274, 279320.376291 897. 580. 716. 484. 686. 907. 241. 752. 642. 908. 335. 760.;
6275, 279329.376291 897. 580. 718. 557. 686. 907. 241. 752. 642. 908. 335. 760.;
6276, 279380.376291 894. 434. 718. 557. 686. 907. 241. 752. 642. 908. 335. 760.;
6277, 279387.376291 894. 434. 814. 702. 686. 907. 241. 752. 642. 908. 335. 760.;
6278, 279442.376291 889. 246. 814. 702. 686. 907. 246. 752. 642. 908. 335. 760.;
6279, 279447.376291 889. 246. 853. 732. 686. 907. 246. 752. 642. 908. 335. 760.;
6280, 279500.376291 824. 224. 853. 732. 686. 907. 224. 752. 642. 908. 335. 760.;
6281, 279508.376291 824. 224. 877. 755. 686. 907. 224. 752. 642. 908. 335. 760.;
6282, 279560.376291 704. 432. 877. 755. 686. 907. 224. 752. 642. 908. 335. 760.;
6283, 279568.376291 704. 432. 886. 757. 698. 907. 224. 752. 642. 908. 335. 760.;
6284, 279620.376291 697. 445. 886. 757. 697. 907. 224. 752. 642. 908. 335. 760.;
6285, 279627.376291 697. 445. 891. 749. 697. 907. 224. 752. 642. 908. 335. 760.;
6286, 279680.376291 725. 467. 891. 749. 697. 907. 224. 752. 642. 908. 335. 760.;
6287, 279687.376291 725. 467. 895. 726. 697. 907. 224. 752. 642. 908. 335. 760.;
6288, 279740.376291 727. 457. 895. 726. 697. 907. 224. 752. 642. 908. 335. 760.;
6289, 279747.376291 727. 457. 899. 683. 697. 907. 224. 752. 642. 908. 335. 760.;
6290, 279800.376291 729. 460. 899. 683. 697. 907. 224. 752. 642. 908. 335. 760.;
6291, 279808.376291 729. 460. 900. 618. 697. 907. 224. 752. 642. 908. 335. 760.;
6292, 279860.376291 712. 434. 900. 618. 697. 907. 224. 752. 642. 908. 335. 760.;
6293, 279867.376291 712. 434. 904. 543. 697. 907. 224. 752. 642. 908. 335. 760.;
6294, 279922.376291 712. 433. 904. 543. 697. 907. 224. 752. 642. 908. 335. 760.;
6295, 279929.376291 712. 433. 904. 480. 697. 907. 224. 752. 642. 908. 335. 760.;
6296, 279982.376291 727. 452. 904. 480. 697. 907. 224. 752. 642. 908. 335. 760.;
6297, 279987.376291 727. 452. 904. 416. 697. 907. 224. 752. 642. 908. 346. 760.;
6298, 280040.376291 756. 575. 904. 416. 697. 907. 224. 752. 642. 908. 355. 760.;
6299, 280047.376291 756. 575. 902. 375. 697. 907. 224. 752. 642. 908. 355. 760.;
6300, 280100.376291 827. 684. 902. 375. 697. 907. 224. 752. 642. 908. 375. 760.;
6301, 280108.376291 827. 684. 895. 355. 697. 907. 224. 752. 642. 908. 355. 760.;
6302, 280160.376291 837. 701. 895. 355. 697. 907. 224. 752. 642. 908. 355. 760.;
6303, 280167.376291 837. 701. 886. 342. 697. 907. 224. 752. 647. 908. 342. 760.;
6304, 280220.376291 872. 731. 886. 342. 697. 907. 224. 752. 647. 908. 342. 760.;
6305, 280258.376291 872. 731. 829. 342. 697. 907. 224. 752. 667. 908. 342. 760.;
6306, 280280.376291 881. 739. 829. 342. 697. 907. 224. 752. 667. 908. 342. 760.;
6307, 280317.376291 881. 739. 691. 459. 697. 907. 224. 752. 674. 908. 342. 760.;
6308, 280340.376291 888. 747. 691. 459. 697. 907. 224. 752. 674. 908. 342. 760.;
6309, 280378.376291 888. 747. 645. 499. 697. 907. 224. 752. 645. 908. 342. 760.;
6310, 280401.376291 892. 751. 645. 499. 697. 907. 224. 752. 645. 908. 342. 760.;
6311, 280438.376291 892. 751. 625. 475. 697. 907. 224. 752. 625. 908. 342. 760.;
6312, 280460.376291 893. 752. 625. 475. 697. 907. 224. 752. 625. 908. 342. 760.;
6313, 280498.376291 893. 752. 663. 496. 697. 907. 224. 752. 625. 908. 342. 760.;
6314, 280520.376291 896. 753. 663. 496. 697. 907. 224. 753. 625. 908. 342. 760.;
6315, 280558.376291 896. 753. 691. 482. 697. 907. 224. 753. 625. 908. 342. 760.;
6316, 280580.376291 897. 753. 691. 482. 697. 907. 224. 753. 625. 908. 342. 760.;
6317, 280618.376291 897. 753. 718. 491. 697. 907. 224. 753. 625. 908. 342. 760.;
6318, 280640.376291 898. 754. 718. 491. 697. 907. 224. 754. 625. 908. 342. 760.;
6319, 280678.376291 898. 754. 738. 474. 697. 907. 224. 754. 625. 908. 342. 760.;
6320, 280700.376291 902. 744. 738. 474. 697. 907. 224. 754. 625. 908. 342. 760.;
6321, 280738.376291 902. 744. 752. 475. 697. 907. 224. 754. 625. 908. 342. 760.;
6322, 280760.376291 900. 650. 752. 475. 697. 907. 432. 754. 625. 908. 342. 760.;
6323, 280797.376291 900. 650. 753. 486. 697. 907. 432. 754. 625. 908. 342. 760.;
6324, 280820.376291 895. 564. 753. 486. 697. 907. 433. 754. 625. 908. 342. 760.;
6325, 280857.376291 895. 564. 797. 687. 712. 907. 433. 754. 625. 908. 342. 760.;
6326, 280881.376291 908. 396. 797. 687. 712. 908. 396. 754. 625. 908. 342. 760.;
6327, 280918.376291 908. 396. 825. 711. 712. 908. 396. 754. 625. 908. 342. 760.;
6328, 280940.376291 897. 243. 825. 711. 712. 908. 243. 754. 625. 908. 342. 760.;
6329, 280978.376291 897. 243. 856. 738. 712. 908. 243. 754. 625. 908. 342. 760.;
6330, 281001.376291 764. 203. 856. 738. 712. 908. 203. 754. 625. 908. 342. 760.;
6331, 281040.376291 764. 203. 872. 751. 712. 908. 203. 754. 625. 908. 342. 760.;
6332, 281060.376291 680. 398. 872. 751. 680. 908. 203. 754. 625. 908. 342. 760.;
6333, 281099.376291 680. 398. 881. 761. 680. 908. 203. 754. 625. 908. 342. 761.;
6334, 281120.376291 663. 422. 881. 761. 663. 908. 203. 754. 625. 908. 342. 761.;
6335, 281158.376291 663. 422. 889. 762. 663. 908. 203. 754. 625. 908. 342. 762.;
6336, 281181.376291 639. 424. 889. 762. 639. 908. 203. 754. 625. 908. 342. 762.;
6337, 281218.376291 639. 424. 894. 755. 639. 908. 203. 754. 625. 908. 342. 762.;
6338, 281240.376291 698. 435. 894. 755. 639. 908. 203. 754. 625. 908. 342. 762.;
6339, 281300.376291 696. 421. 894. 755. 639. 908. 203. 754. 625. 908. 342. 762.;
6340, 281308.376291 696. 421. 899. 738. 639. 908. 203. 754. 625. 908. 342. 762.;
6341, 281360.376291 685. 394. 899. 738. 639. 908. 203. 754. 625. 908. 342. 762.;
6342, 281367.376291 685. 394. 905. 694. 639. 908. 203. 754. 625. 908. 342. 762.;
6343, 281420.376291 711. 427. 905. 694. 639. 908. 203. 754. 625. 908. 342. 762.;
6344, 281427.376291 711. 427. 913. 412. 639. 908. 203. 754. 625. 913. 342. 762.;
6345, 281480.376291 777. 611. 913. 412. 639. 908. 203. 754. 625. 913. 342. 762.;
6346, 281487.376291 777. 611. 905. 358. 639. 908. 203. 754. 625. 913. 342. 762.;
6347, 281540.376291 831. 692. 905. 358. 639. 908. 203. 754. 625. 913. 358. 762.;
6348, 281548.376291 831. 692. 901. 326. 639. 908. 203. 754. 625. 913. 326. 762.;
6349, 281602.376291 846. 710. 901. 326. 639. 908. 203. 754. 625. 913. 326. 762.;
6350, 281638.376291 846. 710. 887. 330. 639. 908. 203. 754. 625. 913. 326. 762.;
6351, 281660.376291 876. 734. 887. 330. 639. 908. 203. 754. 625. 913. 326. 762.;
6352, 281699.376291 876. 734. 795. 334. 639. 908. 203. 754. 663. 913. 326. 762.;
6353, 281721.376291 882. 739. 795. 334. 639. 908. 203. 754. 663. 913. 326. 762.;
6354, 281757.376291 882. 739. 653. 471. 639. 908. 203. 754. 653. 913. 326. 762.;
6355, 281810.376291 885. 745. 653. 471. 639. 908. 203. 754. 653. 913. 326. 762.;
6356, 281818.376291 885. 745. 615. 475. 639. 908. 203. 754. 615. 913. 326. 762.;
6357, 281878.376291 885. 745. 599. 485. 639. 908. 203. 754. 599. 913. 326. 762.;
6358, 281900.376291 890. 749. 599. 485. 639. 908. 203. 754. 599. 913. 326. 762.;
6359, 281938.376291 890. 749. 599. 490. 639. 908. 203. 754. 599. 913. 326. 762.;
6360, 281960.376291 893. 750. 599. 490. 639. 908. 203. 754. 599. 913. 326. 762.;
6361, 282020.376291 896. 748. 599. 490. 639. 908. 203. 754. 599. 913. 326. 762.;
6362, 282080.376291 897. 725. 599. 490. 639. 908. 203. 754. 599. 913. 326. 762.;
6363, 282088.376291 897. 725. 585. 470. 639. 908. 203. 754. 585. 913. 326. 762.;
6364, 282140.376291 899. 565. 585. 470. 639. 908. 203. 754. 585. 913. 326. 762.;
6365, 282148.376291 899. 565. 657. 546. 639. 908. 203. 754. 585. 913. 326. 762.;
6366, 282201.376291 897. 375. 657. 546. 639. 908. 203. 754. 585. 913. 326. 762.;
6367, 282210.376291 897. 375. 781. 673. 639. 908. 203. 754. 585. 913. 326. 762.;
6368, 282261.376291 881. 251. 781. 673. 639. 908. 203. 754. 585. 913. 326. 762.;
6369, 282268.376291 881. 251. 804. 693. 639. 908. 203. 754. 585. 913. 326. 762.;
6370, 282320.376291 832. 225. 804. 693. 639. 908. 203. 754. 585. 913. 326. 762.;
6371, 282357.376291 832. 225. 853. 735. 639. 908. 203. 754. 585. 913. 326. 762.;
6372, 282380.376291 668. 386. 853. 735. 639. 908. 225. 754. 585. 913. 326. 762.;
6373, 282417.376291 668. 386. 865. 746. 639. 908. 225. 754. 585. 913. 326. 762.;
6374, 282440.376291 670. 415. 865. 746. 639. 908. 225. 754. 585. 913. 326. 762.;
6375, 282478.376291 670. 415. 877. 755. 639. 908. 225. 754. 585. 913. 326. 762.;
6376, 282500.376291 671. 429. 877. 755. 639. 908. 225. 754. 585. 913. 326. 762.;
6377, 282537.376291 671. 429. 883. 759. 668. 908. 225. 754. 585. 913. 326. 762.;
6378, 282560.376291 678. 437. 883. 759. 668. 908. 225. 754. 585. 913. 326. 762.;
6379, 282621.376291 689. 423. 883. 759. 668. 908. 225. 754. 585. 913. 326. 762.;
6380, 282629.376291 689. 423. 888. 755. 668. 908. 225. 754. 585. 913. 326. 762.;
6381, 282680.376291 684. 370. 888. 755. 668. 908. 225. 754. 585. 913. 326. 762.;
6382, 282687.376291 684. 370. 894. 736. 668. 908. 225. 754. 585. 913. 326. 762.;
6383, 282749.376291 684. 370. 903. 476. 668. 908. 225. 754. 585. 913. 326. 762.;
6384, 282770.376291 701. 391. 903. 476. 668. 908. 225. 754. 585. 913. 326. 762.;
6385, 282807.376291 701. 391. 901. 393. 668. 908. 225. 754. 585. 913. 326. 762.;
6386, 282830.376291 798. 649. 901. 393. 668. 908. 225. 754. 585. 913. 326. 762.;
6387, 282868.376291 798. 649. 899. 333. 668. 908. 225. 754. 585. 913. 326. 762.;
6388, 282891.376291 843. 701. 899. 333. 668. 908. 225. 754. 585. 913. 326. 762.;
6389, 282928.376291 843. 701. 889. 333. 668. 908. 225. 754. 585. 913. 326. 762.;
6390, 282950.376291 874. 727. 889. 333. 668. 908. 225. 754. 585. 913. 330. 762.;
6391, 282987.376291 874. 727. 664. 467. 668. 908. 225. 754. 585. 913. 330. 762.;
6392, 283010.376291 870. 728. 664. 467. 668. 908. 225. 754. 585. 913. 333. 762.;
6393, 283047.376291 870. 728. 688. 487. 668. 908. 225. 754. 585. 913. 333. 762.;
6394, 283070.376291 885. 741. 688. 487. 668. 908. 225. 754. 585. 913. 333. 762.;
6395, 283108.376291 885. 741. 692. 505. 668. 908. 225. 754. 585. 913. 333. 762.;
6396, 283131.376291 870. 729. 692. 505. 668. 908. 225. 754. 585. 913. 333. 762.;
6397, 283167.376291 870. 729. 690. 485. 668. 908. 225. 754. 585. 913. 333. 762.;
6398, 283190.376291 886. 746. 690. 485. 668. 908. 225. 754. 585. 913. 333. 762.;
6399, 283227.376291 886. 746. 712. 493. 668. 908. 225. 754. 585. 913. 333. 762.;
6400, 283250.376291 889. 746. 712. 493. 668. 908. 225. 754. 585. 913. 333. 762.;
6401, 283287.376291 889. 746. 735. 477. 668. 908. 225. 754. 585. 913. 333. 762.;
6402, 283310.376291 895. 751. 735. 477. 668. 908. 225. 754. 585. 913. 333. 762.;
6403, 283347.376291 895. 751. 749. 482. 668. 908. 225. 754. 585. 913. 333. 762.;
6404, 283400.376291 898. 747. 749. 482. 668. 908. 225. 754. 657. 913. 333. 762.;
6405, 283438.376291 898. 747. 758. 483. 668. 908. 225. 754. 657. 913. 333. 762.;
6406, 283460.376291 898. 718. 758. 483. 668. 908. 225. 754. 664. 913. 333. 762.;
6407, 283498.376291 898. 718. 769. 491. 668. 908. 225. 754. 664. 913. 333. 762.;
6408, 283520.376291 901. 541. 769. 491. 668. 908. 225. 754. 664. 913. 333. 762.;
6409, 283557.376291 901. 541. 796. 688. 668. 908. 225. 754. 664. 913. 333. 762.;
6410, 283580.376291 894. 301. 796. 688. 668. 908. 225. 754. 664. 913. 333. 762.;
6411, 283617.376291 894. 301. 830. 715. 668. 908. 225. 754. 664. 913. 333. 762.;
6412, 283640.376291 893. 250. 830. 715. 668. 908. 250. 754. 664. 913. 333. 762.;
6413, 283678.376291 893. 250. 857. 740. 670. 908. 250. 754. 664. 913. 333. 762.;
6414, 283700.376291 839. 233. 857. 740. 670. 908. 233. 754. 664. 913. 333. 762.;
6415, 283738.376291 839. 233. 868. 752. 671. 908. 233. 754. 664. 913. 333. 762.;
6416, 283760.376291 691. 390. 868. 752. 671. 908. 233. 754. 664. 913. 333. 762.;
6417, 283797.376291 691. 390. 880. 759. 678. 908. 233. 754. 664. 913. 333. 762.;
6418, 283820.376291 669. 408. 880. 759. 669. 908. 233. 754. 664. 913. 333. 762.;
6419, 283857.376291 669. 408. 885. 763. 669. 908. 233. 754. 664. 913. 333. 763.;
6420, 283881.376291 676. 425. 885. 763. 669. 908. 233. 754. 664. 913. 333. 763.;
6421, 283918.376291 676. 425. 887. 759. 669. 908. 233. 754. 664. 913. 333. 763.;
6422, 283940.376291 689. 445. 887. 759. 669. 908. 233. 754. 664. 913. 333. 763.;
6423, 283978.376291 689. 445. 891. 760. 669. 908. 233. 754. 664. 913. 333. 763.;
6424, 284001.376291 702. 443. 891. 760. 669. 908. 233. 754. 664. 913. 333. 763.;
6425, 284038.376291 702. 443. 894. 749. 669. 908. 233. 754. 664. 913. 333. 763.;
6426, 284060.376291 703. 394. 894. 749. 669. 908. 233. 754. 664. 913. 333. 763.;
6427, 284099.376291 703. 394. 898. 698. 669. 908. 233. 754. 664. 913. 333. 763.;
6428, 284120.376291 712. 411. 898. 698. 669. 908. 233. 754. 664. 913. 333. 763.;
6429, 284157.376291 712. 411. 905. 422. 669. 908. 233. 754. 664. 913. 333. 763.;
6430, 284180.376291 730. 443. 905. 422. 669. 908. 233. 754. 664. 913. 333. 763.;
6431, 284217.376291 730. 443. 905. 368. 669. 908. 233. 754. 664. 913. 368. 763.;
6432, 284240.376291 804. 662. 905. 368. 669. 908. 233. 754. 688. 913. 368. 763.;
6433, 284278.376291 804. 662. 896. 332. 669. 908. 233. 754. 688. 913. 332. 763.;
6434, 284300.376291 850. 712. 896. 332. 669. 908. 233. 754. 690. 913. 332. 763.;
6435, 284337.376291 850. 712. 876. 340. 669. 908. 233. 754. 690. 913. 332. 763.;
6436, 284360.376291 881. 738. 876. 340. 669. 908. 233. 754. 690. 913. 332. 763.;
6437, 284397.376291 881. 738. 639. 446. 669. 908. 233. 754. 639. 913. 332. 763.;
6438, 284450.376291 885. 742. 639. 446. 669. 908. 233. 754. 639. 913. 332. 763.;
6439, 284487.376291 885. 742. 652. 468. 669. 908. 233. 754. 639. 913. 332. 763.;
6440, 284511.376291 888. 745. 652. 468. 669. 908. 233. 754. 639. 913. 332. 763.;
6441, 284547.376291 888. 745. 678. 484. 669. 908. 233. 754. 639. 913. 332. 763.;
6442, 284570.376291 896. 752. 678. 484. 669. 908. 233. 754. 639. 913. 332. 763.;
6443, 284608.376291 896. 752. 699. 497. 669. 908. 233. 754. 639. 913. 332. 763.;
6444, 284630.376291 896. 754. 699. 497. 669. 908. 233. 754. 639. 913. 332. 763.;
6445, 284667.376291 896. 754. 730. 488. 669. 908. 233. 754. 639. 913. 332. 763.;
6446, 284690.376291 898. 752. 730. 488. 669. 908. 233. 754. 639. 913. 332. 763.;
6447, 284728.376291 898. 752. 747. 487. 669. 908. 233. 754. 639. 913. 332. 763.;
6448, 284750.376291 900. 749. 747. 487. 669. 908. 233. 754. 639. 913. 332. 763.;
6449, 284787.376291 900. 749. 752. 502. 669. 908. 233. 754. 639. 913. 332. 763.;
6450, 284810.376291 902. 728. 752. 502. 669. 908. 233. 754. 639. 913. 332. 763.;
6451, 284847.376291 902. 728. 758. 511. 669. 908. 233. 754. 639. 913. 332. 763.;
6452, 284870.376291 905. 631. 758. 511. 669. 908. 233. 754. 639. 913. 332. 763.;
6453, 284930.376291 902. 531. 758. 511. 669. 908. 233. 754. 639. 913. 332. 763.;
6454, 284938.376291 902. 531. 750. 561. 669. 908. 233. 754. 639. 913. 332. 763.;
6455, 284998.376291 902. 531. 801. 694. 669. 908. 233. 754. 639. 913. 332. 763.;
6456, 285020.376291 904. 359. 801. 694. 669. 908. 359. 754. 639. 913. 332. 763.;
6457, 285057.376291 904. 359. 844. 728. 669. 908. 359. 754. 639. 913. 332. 763.;
6458, 285080.376291 897. 241. 844. 728. 669. 908. 241. 754. 639. 913. 332. 763.;
6459, 285117.376291 897. 241. 864. 747. 676. 908. 241. 754. 639. 913. 332. 763.;
6460, 285140.376291 685. 435. 864. 747. 676. 908. 241. 754. 639. 913. 332. 763.;
6461, 285179.376291 685. 435. 876. 753. 685. 908. 241. 754. 639. 913. 332. 763.;
6462, 285201.376291 715. 429. 876. 753. 685. 908. 241. 754. 639. 913. 332. 763.;
6463, 285238.376291 715. 429. 878. 759. 685. 908. 241. 754. 639. 913. 332. 763.;
6464, 285260.376291 717. 450. 878. 759. 685. 908. 241. 754. 639. 913. 332. 763.;
6465, 285297.376291 717. 450. 885. 766. 685. 908. 241. 754. 639. 913. 332. 766.;
6466, 285320.376291 685. 422. 885. 766. 685. 908. 241. 754. 639. 913. 332. 766.;
6467, 285358.376291 685. 422. 886. 766. 685. 908. 241. 754. 639. 913. 332. 766.;
6468, 285380.376291 687. 403. 886. 766. 685. 908. 241. 754. 639. 913. 332. 766.;
6469, 285418.376291 687. 403. 889. 763. 685. 908. 241. 754. 639. 913. 332. 766.;
6470, 285441.376291 677. 366. 889. 763. 677. 908. 241. 754. 639. 913. 332. 766.;
6471, 285508.376291 677. 366. 894. 755. 677. 908. 241. 754. 639. 913. 332. 766.;
6472, 285531.376291 690. 359. 894. 755. 677. 908. 241. 754. 639. 913. 332. 766.;
6473, 285568.376291 690. 359. 900. 722. 677. 908. 241. 754. 639. 913. 332. 766.;
6474, 285590.376291 697. 394. 900. 722. 677. 908. 241. 754. 639. 913. 332. 766.;
6475, 285627.376291 697. 394. 905. 415. 677. 908. 241. 754. 639. 913. 340. 766.;
6476, 285650.376291 838. 691. 905. 415. 677. 908. 241. 754. 639. 913. 340. 766.;
6477, 285687.376291 838. 691. 898. 381. 677. 908. 241. 754. 639. 913. 381. 766.;
6478, 285710.376291 871. 727. 898. 381. 677. 908. 241. 754. 652. 913. 381. 766.;
6479, 285749.376291 871. 727. 875. 378. 677. 908. 241. 754. 652. 913. 378. 766.;
