2465, 511920.753876 393. 222. 411. 204. 124. 488. 38. 356. 313. 777. 88. 625. 104.347826 1.047756;
2466, 511927.753876 393. 222. 374. 194. 124. 488. 38. 356. 313. 777. 88. 625. 104.347826 1.047756;
2467, 511980.753876 211. 101. 374. 194. 124. 488. 38. 356. 313. 777. 88. 625. 104.347826 1.047756;
2468, 512017.753876 211. 101. 439. 233. 124. 488. 38. 356. 313. 777. 88. 625. 104.347826 1.047756;
2469, 512040.753876 212. 54. 439. 233. 124. 488. 38. 356. 313. 777. 88. 625. 104.347826 1.047756;
2470, 512078.753876 212. 54. 423. 244. 124. 488. 38. 356. 313. 777. 88. 625. 104.347826 1.047756;
2471, 512100.753876 239. 51. 423. 244. 124. 488. 38. 356. 313. 777. 88. 625. 104.347826 1.047756;
2472, 512138.753876 239. 51. 732. 586. 124. 488. 38. 356. 313. 777. 88. 625. 104.347826 1.048098;
2473, 512160.753876 171. 48. 732. 586. 124. 488. 38. 356. 313. 777. 88. 625. 104.347826 1.048098;
2474, 512197.753876 171. 48. 689. 483. 124. 488. 38. 356. 313. 777. 88. 625. 104.347826 1.048098;
2475, 512220.753876 150. 67. 689. 483. 124. 488. 38. 356. 313. 777. 88. 625. 104.347826 1.048098;
2476, 512258.753876 150. 67. 737. 594. 124. 488. 38. 356. 313. 777. 88. 625. 104.347826 1.048098;
2477, 512282.753876 126. 76. 737. 594. 124. 488. 38. 356. 313. 777. 88. 625. 104.347826 1.048098;
2478, 512340.753876 127. 103. 737. 594. 124. 488. 48. 356. 313. 777. 88. 625. 104.347826 1.048098;
2479, 512347.753876 127. 103. 650. 519. 124. 488. 48. 356. 313. 777. 88. 625. 104.347826 1.048098;
2480, 512402.753876 127. 101. 650. 519. 124. 488. 48. 356. 313. 777. 88. 625. 104.347826 1.048098;
2481, 512408.753876 127. 101. 574. 452. 124. 488. 48. 356. 313. 771. 88. 625. 104.347826 1.048098;
2482, 512462.753876 137. 73. 574. 452. 124. 488. 48. 356. 313. 771. 88. 625. 104.347826 1.048098;
2483, 512469.753876 137. 73. 661. 381. 124. 488. 48. 356. 313. 771. 88. 625. 104.347826 1.048098;
2484, 512522.753876 144. 72. 661. 381. 124. 488. 48. 356. 313. 771. 88. 625. 104.347826 1.048098;
2485, 512527.753876 144. 72. 691. 406. 126. 488. 48. 356. 313. 771. 88. 625. 104.347826 1.048098;
2486, 512580.753876 146. 67. 691. 406. 126. 488. 48. 356. 313. 771. 88. 625. 104.347826 1.048098;
2487, 512587.753876 146. 67. 546. 192. 126. 488. 48. 356. 313. 771. 88. 625. 104.347826 1.048098;
2488, 512641.753876 157. 124. 546. 192. 126. 488. 48. 356. 313. 771. 88. 625. 104.347826 1.048098;
2489, 512648.753876 157. 124. 640. 174. 126. 488. 48. 356. 313. 771. 88. 625. 104.347826 1.048098;
2490, 512708.753876 157. 124. 516. 206. 126. 488. 48. 356. 313. 771. 88. 625. 104.347826 1.048098;
2491, 512731.753876 398. 235. 516. 206. 126. 488. 48. 356. 313. 771. 88. 625. 104.347826 1.048098;
2492, 512769.753876 398. 235. 402. 146. 126. 488. 48. 356. 313. 771. 88. 625. 104.347826 1.048098;
2493, 512790.753876 417. 277. 402. 146. 126. 488. 48. 356. 313. 771. 88. 625. 106.163374 1.048507;
2494, 512828.753876 417. 277. 397. 294. 126. 488. 48. 356. 313. 771. 88. 625. 106.163374 1.048507;
2495, 512850.753876 436. 325. 397. 294. 126. 488. 48. 356. 313. 771. 88. 625. 106.163374 1.048507;
2496, 512888.753876 436. 325. 360. 135. 126. 488. 48. 356. 313. 771. 88. 625. 106.163374 1.048507;
2497, 512911.753876 456. 328. 360. 135. 126. 488. 48. 356. 313. 771. 88. 625. 106.163374 1.048507;
2498, 512948.753876 456. 328. 387. 270. 126. 488. 48. 356. 313. 771. 88. 625. 106.163374 1.048507;
2499, 512970.753876 470. 343. 387. 270. 126. 488. 48. 356. 355. 771. 88. 625. 106.163374 1.048507;
2500, 513009.753876 470. 343. 381. 209. 126. 488. 48. 356. 355. 771. 135. 625. 106.163374 1.048507;
2501, 513030.753876 472. 322. 381. 209. 126. 488. 48. 356. 355. 771. 135. 625. 106.163374 1.048507;
2502, 513068.753876 472. 322. 454. 240. 126. 488. 48. 356. 355. 771. 135. 625. 106.163374 1.048507;
2503, 513090.753876 296. 260. 454. 240. 126. 488. 48. 356. 360. 771. 135. 625. 106.163374 1.048507;
2504, 513150.753876 180. 115. 454. 240. 126. 488. 48. 356. 360. 771. 135. 625. 106.163374 1.048507;
2505, 513188.753876 180. 115. 446. 241. 126. 488. 48. 356. 360. 771. 135. 625. 106.163374 1.048507;
2506, 513210.753876 211. 55. 446. 241. 126. 488. 48. 356. 360. 771. 135. 625. 106.163374 1.048507;
2507, 513248.753876 211. 55. 725. 542. 126. 488. 48. 356. 360. 771. 135. 625. 107.302534 1.048791;
2508, 513271.753876 245. 58. 725. 542. 126. 488. 48. 356. 360. 771. 135. 625. 107.302534 1.048791;
2509, 513330.753876 118. 41. 725. 542. 118. 488. 41. 356. 360. 771. 135. 625. 107.302534 1.048791;
2510, 513338.753876 118. 41. 632. 498. 118. 488. 41. 356. 360. 771. 135. 625. 107.302534 1.048791;
2511, 513390.753876 140. 68. 632. 498. 118. 488. 41. 356. 360. 771. 135. 625. 107.302534 1.048791;
2512, 513398.753876 140. 68. 692. 459. 118. 488. 41. 356. 360. 771. 135. 625. 107.302534 1.048791;
2513, 513450.753876 124. 107. 692. 459. 118. 488. 41. 356. 360. 771. 135. 625. 107.302534 1.048791;
2514, 513458.753876 124. 107. 711. 571. 118. 488. 41. 356. 360. 771. 135. 625. 107.302534 1.048791;
2515, 513510.753876 136. 101. 711. 571. 118. 488. 41. 356. 360. 771. 135. 625. 107.302534 1.048791;
2516, 513548.753876 136. 101. 644. 502. 118. 488. 41. 356. 360. 771. 135. 625. 107.302534 1.048791;
2517, 513570.753876 138. 101. 644. 502. 118. 488. 41. 356. 360. 771. 135. 625. 107.302534 1.048791;
2518, 513608.753876 138. 101. 717. 407. 118. 488. 41. 356. 360. 771. 135. 625. 107.302534 1.048791;
2519, 513631.753876 147. 77. 717. 407. 118. 488. 41. 356. 360. 771. 135. 625. 107.302534 1.048791;
2520, 513670.753876 147. 77. 531. 221. 118. 488. 41. 356. 360. 771. 135. 625. 107.302534 1.048791;
2521, 513692.753876 137. 72. 531. 221. 118. 488. 41. 356. 360. 771. 135. 625. 107.302534 1.048791;
2522, 513729.753876 137. 72. 587. 204. 118. 488. 41. 356. 360. 771. 135. 625. 107.302534 1.048791;
2523, 513752.753876 114. 59. 587. 204. 114. 488. 41. 356. 360. 771. 135. 625. 107.302534 1.048791;
2524, 513788.753876 114. 59. 520. 190. 114. 488. 41. 356. 360. 771. 135. 625. 107.302534 1.048791;
2525, 513812.753876 236. 195. 520. 190. 114. 488. 41. 356. 360. 771. 135. 625. 107.302534 1.048791;
2526, 513847.753876 236. 195. 465. 163. 114. 488. 41. 356. 360. 771. 135. 625. 107.302534 1.048791;
2527, 513872.753876 415. 287. 465. 163. 114. 488. 41. 356. 360. 771. 135. 625. 107.142857 1.049181;
2528, 513908.753876 415. 287. 217. 79. 114. 488. 41. 356. 217. 771. 79. 625. 107.142857 1.049181;
2529, 513930.753876 414. 296. 217. 79. 114. 488. 41. 356. 217. 771. 79. 625. 107.142857 1.049181;
2530, 513968.753876 414. 296. 322. 238. 114. 488. 41. 356. 217. 771. 79. 625. 107.142857 1.049181;
2531, 514020.753876 421. 313. 322. 238. 114. 488. 41. 356. 217. 771. 79. 625. 107.142857 1.049181;
2532, 514027.753876 421. 313. 419. 293. 114. 488. 41. 356. 217. 771. 79. 625. 107.142857 1.049181;
2533, 514080.753876 454. 333. 419. 293. 114. 488. 41. 356. 217. 771. 79. 625. 107.142857 1.049181;
2534, 514087.753876 454. 333. 433. 316. 114. 488. 41. 356. 217. 771. 79. 625. 107.142857 1.049181;
2535, 514142.753876 410. 285. 433. 316. 114. 488. 41. 356. 217. 771. 79. 625. 107.142857 1.049181;
2536, 514177.753876 410. 285. 453. 273. 114. 488. 41. 356. 217. 771. 79. 625. 107.142857 1.049181;
2537, 514200.753876 391. 255. 453. 273. 114. 488. 41. 356. 217. 771. 79. 625. 107.142857 1.049181;
2538, 514241.753876 391. 255. 436. 238. 114. 488. 41. 356. 217. 771. 79. 625. 107.142857 1.049181;
2539, 514263.753876 168. 128. 436. 238. 114. 488. 41. 356. 217. 771. 79. 625. 107.142857 1.049181;
2540, 514322.753876 201. 53. 436. 238. 114. 488. 41. 356. 217. 771. 79. 625. 107.142857 1.049181;
2541, 514387.753876 201. 53. 376. 215. 114. 488. 41. 356. 217. 771. 79. 625. 107.142857 1.049181;
2542, 514411.753876 203. 47. 376. 215. 114. 488. 41. 356. 217. 771. 79. 625. 107.142857 1.049181;
2543, 514449.753876 203. 47. 620. 499. 114. 488. 41. 356. 217. 771. 79. 625. 102.593331 1.049543;
2544, 514472.753876 134. 33. 620. 499. 114. 488. 33. 356. 217. 771. 79. 625. 102.593331 1.049543;
2545, 514508.753876 134. 33. 704. 574. 114. 488. 33. 356. 217. 771. 79. 625. 102.593331 1.049543;
2546, 514532.753876 154. 63. 704. 574. 114. 488. 33. 356. 217. 771. 79. 625. 102.593331 1.049543;
2547, 514568.753876 154. 63. 716. 584. 114. 488. 33. 356. 217. 771. 79. 625. 102.593331 1.049543;
2548, 514590.753876 130. 76. 716. 584. 114. 488. 33. 356. 217. 771. 79. 625. 102.593331 1.049543;
2549, 514630.753876 130. 76. 680. 552. 114. 488. 33. 356. 217. 771. 79. 625. 102.593331 1.049543;
2550, 514652.753876 136. 83. 680. 552. 114. 488. 33. 356. 217. 771. 79. 625. 102.593331 1.049543;
2551, 514688.753876 136. 83. 660. 520. 114. 488. 33. 356. 217. 771. 79. 625. 102.593331 1.049543;
2552, 514710.753876 133. 83. 660. 520. 114. 488. 33. 356. 217. 771. 79. 625. 102.593331 1.049543;
2553, 514749.753876 133. 83. 710. 531. 114. 488. 33. 356. 217. 771. 79. 625. 102.593331 1.049543;
2554, 514774.753876 128. 75. 710. 531. 114. 488. 33. 356. 217. 771. 79. 625. 102.593331 1.049543;
2555, 514832.753876 138. 74. 710. 531. 114. 488. 33. 356. 217. 771. 79. 625. 102.593331 1.049543;
2556, 514838.753876 138. 74. 733. 305. 114. 488. 33. 356. 217. 771. 79. 625. 102.593331 1.049543;
2557, 514891.753876 135. 72. 733. 305. 114. 488. 33. 356. 217. 771. 79. 625. 102.593331 1.049543;
2558, 514899.753876 135. 72. 553. 197. 114. 488. 33. 356. 217. 771. 79. 625. 102.593331 1.049543;
2559, 514952.753876 204. 151. 553. 197. 114. 488. 33. 356. 217. 771. 79. 625. 102.593331 1.049543;
2560, 514958.753876 204. 151. 569. 203. 114. 488. 33. 356. 217. 771. 79. 625. 102.593331 1.049543;
2561, 515010.753876 390. 272. 569. 203. 114. 488. 33. 356. 217. 771. 79. 625. 105.324751 1.049892;
2562, 515048.753876 390. 272. 426. 172. 114. 488. 33. 356. 217. 771. 79. 625. 105.324751 1.049892;
2563, 515070.753876 411. 273. 426. 172. 114. 488. 33. 356. 217. 771. 79. 625. 105.324751 1.049892;
2564, 515108.753876 411. 273. 426. 195. 128. 488. 33. 356. 217. 771. 79. 625. 105.324751 1.049892;
2565, 515130.753876 437. 284. 426. 195. 128. 488. 33. 356. 217. 771. 79. 625. 105.324751 1.049892;
2566, 515168.753876 437. 284. 397. 266. 128. 488. 33. 356. 217. 771. 79. 625. 105.324751 1.049892;
2567, 515191.753876 417. 278. 397. 266. 128. 488. 33. 356. 217. 771. 79. 625. 105.324751 1.049892;
2568, 515227.753876 417. 278. 348. 228. 128. 488. 33. 356. 217. 771. 79. 625. 105.324751 1.049892;
2569, 515252.753876 405. 293. 348. 228. 128. 488. 33. 356. 322. 771. 79. 625. 105.324751 1.049892;
2570, 515289.753876 405. 293. 403. 228. 128. 488. 33. 356. 322. 771. 172. 625. 105.324751 1.049892;
2571, 515307.753876 403. 288. 403. 228. 128. 488. 33. 356. 348. 771. 172. 625. 105.324751 1.049892;
2572, 515349.753876 403. 288. 479. 243. 128. 488. 33. 356. 348. 771. 172. 625. 105.324751 1.049892;
2573, 515372.753876 359. 232. 479. 243. 128. 488. 33. 356. 348. 771. 172. 625. 105.324751 1.049892;
2574, 515430.753876 209. 100. 479. 243. 128. 488. 33. 356. 348. 771. 172. 625. 105.324751 1.049892;
2575, 515469.753876 209. 100. 475. 258. 128. 488. 33. 356. 348. 771. 172. 625. 105.324751 1.049892;
2576, 515492.753876 224. 67. 475. 258. 128. 488. 33. 356. 348. 771. 172. 625. 105.324751 1.049892;
2577, 515530.753876 224. 67. 694. 576. 128. 488. 33. 356. 348. 771. 172. 625. 106.163374 1.050218;
2578, 515552.753876 201. 54. 694. 576. 128. 488. 33. 356. 348. 771. 172. 625. 106.163374 1.050218;
2579, 515588.753876 201. 54. 591. 475. 128. 488. 33. 356. 348. 771. 172. 625. 106.163374 1.050218;
2580, 515611.753876 140. 52. 591. 475. 128. 488. 33. 356. 348. 771. 172. 625. 106.163374 1.050218;
2581, 515649.753876 140. 52. 629. 522. 128. 488. 33. 356. 348. 771. 172. 625. 106.163374 1.050218;
2582, 515671.753876 152. 67. 629. 522. 128. 488. 33. 356. 348. 771. 172. 625. 106.163374 1.050218;
2583, 515709.753876 152. 67. 755. 622. 128. 488. 33. 356. 348. 771. 172. 625. 106.163374 1.050218;
2584, 515730.753876 123. 81. 755. 622. 123. 488. 33. 356. 348. 771. 172. 625. 106.163374 1.050218;
2585, 515791.753876 124. 91. 755. 622. 123. 488. 33. 356. 348. 771. 172. 625. 106.163374 1.050218;
2586, 515828.753876 124. 91. 745. 602. 123. 488. 52. 356. 348. 771. 172. 625. 106.163374 1.050218;
2587, 515852.753876 127. 95. 745. 602. 123. 488. 52. 356. 348. 771. 172. 625. 106.163374 1.050218;
2588, 515889.753876 127. 95. 648. 432. 123. 488. 52. 356. 348. 771. 172. 625. 106.163374 1.050218;
2589, 515912.753876 132. 71. 648. 432. 123. 488. 52. 356. 348. 771. 172. 625. 106.163374 1.050218;
2590, 515948.753876 132. 71. 713. 415. 123. 488. 52. 356. 348. 771. 172. 625. 106.163374 1.050218;
2591, 515970.753876 118. 71. 713. 415. 118. 488. 52. 356. 348. 771. 172. 625. 106.163374 1.050218;
2592, 516009.753876 118. 71. 621. 243. 118. 488. 52. 356. 348. 771. 172. 625. 106.163374 1.050218;
2593, 516062.753876 89. 54. 621. 243. 89. 488. 52. 356. 348. 771. 172. 625. 106.163374 1.050218;
2594, 516069.753876 89. 54. 695. 261. 89. 488. 52. 356. 348. 771. 172. 625. 106.163374 1.050218;
2595, 516121.753876 363. 272. 695. 261. 89. 488. 52. 356. 348. 771. 172. 625. 108.108108 1.050588;
2596, 516127.753876 363. 272. 597. 222. 89. 488. 52. 356. 348. 771. 172. 625. 108.108108 1.050588;
2597, 516180.753876 445. 308. 597. 222. 89. 488. 52. 356. 348. 771. 172. 625. 108.108108 1.050588;
2598, 516187.753876 445. 308. 508. 205. 89. 488. 52. 356. 348. 771. 172. 625. 108.108108 1.050588;
2599, 516240.753876 440. 279. 508. 205. 89. 488. 52. 356. 348. 771. 172. 625. 108.108108 1.050588;
2600, 516248.753876 440. 279. 286. 216. 89. 488. 52. 356. 286. 771. 172. 625. 108.108108 1.050588;
2601, 516300.753876 423. 305. 286. 216. 89. 488. 52. 356. 286. 771. 172. 625. 108.108108 1.050588;
2602, 516307.753876 423. 305. 380. 267. 89. 488. 52. 356. 286. 771. 172. 625. 108.108108 1.050588;
2603, 516360.753876 423. 284. 380. 267. 89. 488. 52. 356. 286. 771. 172. 625. 108.108108 1.050588;
2604, 516368.753876 423. 284. 418. 305. 89. 488. 52. 356. 286. 771. 195. 625. 108.108108 1.050588;
2605, 516422.753876 339. 273. 418. 305. 89. 488. 52. 356. 286. 771. 195. 625. 108.108108 1.050588;
2606, 516429.753876 339. 273. 401. 223. 89. 488. 52. 356. 286. 771. 205. 625. 108.108108 1.050588;
2607, 516482.753876 390. 167. 401. 223. 89. 488. 52. 356. 286. 771. 205. 625. 108.108108 1.050588;
2608, 516487.753876 390. 167. 439. 228. 89. 488. 52. 356. 286. 771. 205. 625. 108.108108 1.050588;
2609, 516540.753876 220. 93. 439. 228. 89. 488. 52. 356. 286. 771. 205. 625. 108.108108 1.050588;
2610, 516548.753876 220. 93. 442. 238. 89. 488. 52. 356. 286. 771. 205. 625. 108.108108 1.050588;
2611, 516609.753876 220. 93. 501. 399. 89. 488. 52. 356. 286. 771. 205. 625. 108.108108 1.050588;
2612, 516631.753876 235. 65. 501. 399. 89. 488. 52. 356. 286. 771. 205. 625. 108.108108 1.050588;
2613, 516669.753876 235. 65. 729. 504. 89. 488. 52. 356. 286. 771. 205. 625. 105.232388 1.050929;
2614, 516692.753876 171. 54. 729. 504. 89. 488. 52. 356. 286. 771. 205. 625. 105.232388 1.050929;
2615, 516728.753876 171. 54. 612. 471. 89. 488. 52. 356. 286. 771. 205. 625. 105.232388 1.050929;
2616, 516751.753876 153. 68. 612. 471. 89. 488. 52. 356. 286. 771. 205. 625. 105.232388 1.050929;
2617, 516789.753876 153. 68. 692. 574. 89. 488. 52. 356. 286. 771. 205. 625. 105.232388 1.050929;
2618, 516812.753876 132. 86. 692. 574. 89. 488. 52. 356. 286. 771. 205. 625. 105.232388 1.050929;
2619, 516847.753876 132. 86. 713. 581. 89. 488. 52. 356. 286. 771. 205. 625. 105.232388 1.050929;
2620, 516873.753876 131. 70. 713. 581. 89. 488. 52. 356. 286. 771. 205. 625. 105.232388 1.050929;
2621, 516909.753876 131. 70. 689. 547. 89. 488. 52. 350. 286. 771. 205. 625. 105.232388 1.050929;
2622, 516932.753876 140. 106. 689. 547. 89. 488. 54. 350. 286. 771. 205. 625. 105.232388 1.050929;
2623, 516968.753876 140. 106. 637. 473. 89. 488. 54. 350. 286. 771. 205. 625. 105.232388 1.050929;
2624, 516992.753876 129. 70. 637. 473. 89. 488. 54. 350. 286. 771. 205. 625. 105.232388 1.050929;
2625, 517029.753876 129. 70. 654. 482. 89. 488. 54. 350. 286. 771. 205. 625. 105.232388 1.050929;
2626, 517050.753876 130. 75. 654. 482. 89. 488. 54. 350. 286. 771. 205. 625. 105.232388 1.050929;
2627, 517089.753876 130. 75. 621. 280. 89. 488. 54. 350. 286. 771. 205. 625. 105.232388 1.050929;
2628, 517111.753876 130. 75. 621. 280. 89. 488. 54. 350. 286. 771. 205. 625. 105.232388 1.050929;
2629, 517171.753876 133. 76. 621. 280. 89. 488. 54. 350. 286. 771. 205. 625. 105.232388 1.050929;
2630, 517178.753876 133. 76. 577. 207. 89. 488. 54. 350. 286. 771. 205. 625. 105.232388 1.050929;
2631, 517232.753876 339. 233. 577. 207. 89. 488. 54. 350. 286. 771. 205. 625. 105.232388 1.050929;
2632, 517239.753876 339. 233. 563. 91. 89. 488. 54. 350. 286. 771. 91. 625. 105.232388 1.050929;
2633, 517292.753876 407. 297. 563. 91. 89. 488. 54. 350. 286. 771. 91. 625. 105.263158 1.051319;
2634, 517299.753876 407. 297. 403. 155. 129. 488. 54. 350. 286. 771. 91. 625. 105.263158 1.051319;
2635, 517351.753876 464. 332. 403. 155. 129. 488. 54. 350. 286. 771. 91. 625. 105.263158 1.051319;
2636, 517359.753876 464. 332. 387. 268. 129. 488. 54. 350. 286. 771. 91. 622. 105.263158 1.051319;
2637, 517412.753876 490. 346. 387. 268. 129. 490. 54. 350. 286. 771. 91. 622. 105.263158 1.051319;
2638, 517419.753876 490. 346. 334. 211. 129. 490. 54. 350. 286. 771. 91. 622. 105.263158 1.051319;
2639, 517469.753876 488. 342. 334. 211. 129. 490. 54. 350. 286. 771. 91. 622. 105.263158 1.051319;
2640, 517478.753876 488. 342. 349. 229. 129. 490. 54. 350. 286. 771. 91. 622. 105.263158 1.051319;
2641, 517530.753876 469. 308. 349. 229. 129. 490. 54. 350. 334. 771. 91. 622. 105.263158 1.051319;
2642, 517537.753876 469. 308. 410. 212. 129. 490. 54. 350. 334. 771. 91. 622. 105.263158 1.051319;
2643, 517590.753876 368. 206. 410. 212. 129. 490. 54. 350. 334. 771. 91. 622. 105.263158 1.051319;
2644, 517597.753876 368. 206. 423. 207. 129. 490. 54. 350. 334. 771. 91. 622. 105.263158 1.051319;
2645, 517650.753876 239. 103. 423. 207. 129. 490. 54. 350. 334. 771. 91. 622. 105.263158 1.051319;
2646, 517658.753876 239. 103. 423. 224. 129. 490. 54. 350. 334. 771. 91. 622. 105.263158 1.051319;
2647, 517712.753876 251. 78. 423. 224. 129. 490. 54. 350. 334. 771. 91. 622. 105.263158 1.051319;
2648, 517719.753876 251. 78. 444. 242. 129. 490. 54. 350. 334. 771. 91. 622. 105.263158 1.051319;
2649, 517770.753876 217. 46. 444. 242. 129. 490. 46. 350. 334. 771. 91. 622. 105.263158 1.051319;
2650, 517776.753876 217. 46. 663. 369. 129. 490. 46. 350. 334. 771. 91. 622. 105.263158 1.051319;
2651, 517832.753876 233. 56. 663. 369. 129. 490. 46. 350. 334. 771. 91. 622. 105.263158 1.051319;
2652, 517838.753876 233. 56. 623. 460. 129. 490. 46. 350. 334. 771. 91. 622. 105.263158 1.051319;
2653, 517890.753876 138. 56. 623. 460. 129. 490. 46. 350. 334. 771. 91. 622. 105.263158 1.051319;
2654, 517899.753876 138. 56. 728. 455. 129. 490. 46. 350. 334. 771. 91. 622. 105.263158 1.051319;
2655, 517951.753876 129. 78. 728. 455. 129. 490. 46. 350. 334. 771. 91. 622. 105.263158 1.051319;
2656, 517959.753876 129. 78. 730. 594. 129. 490. 46. 350. 334. 771. 91. 622. 102.593331 1.051736;
2657, 518012.753876 124. 84. 730. 594. 124. 490. 46. 350. 334. 771. 91. 622. 102.593331 1.051736;
2658, 518049.753876 124. 84. 708. 534. 124. 490. 46. 350. 334. 771. 91. 622. 102.593331 1.051736;
2659, 518070.753876 127. 84. 708. 534. 124. 490. 46. 350. 334. 771. 91. 622. 102.593331 1.051736;
2660, 518109.753876 127. 84. 665. 453. 124. 490. 46. 350. 334. 771. 91. 622. 102.593331 1.051736;
2661, 518132.753876 131. 67. 665. 453. 124. 490. 46. 350. 334. 771. 91. 622. 102.593331 1.051736;
2662, 518169.753876 131. 67. 586. 308. 124. 490. 46. 350. 334. 771. 91. 622. 102.593331 1.051736;
2663, 518191.753876 138. 70. 586. 308. 124. 490. 46. 350. 334. 771. 91. 622. 102.593331 1.051736;
2664, 518229.753876 138. 70. 581. 197. 124. 490. 46. 350. 334. 771. 91. 622. 102.593331 1.051736;
2665, 518252.753876 141. 70. 581. 197. 124. 490. 46. 350. 334. 771. 91. 622. 102.593331 1.051736;
2666, 518288.753876 141. 70. 584. 180. 124. 490. 46. 350. 334. 771. 91. 622. 102.593331 1.051736;
2667, 518312.753876 164. 119. 584. 180. 124. 490. 46. 350. 334. 771. 91. 622. 102.593331 1.051736;
2668, 518372.753876 390. 254. 584. 180. 124. 490. 46. 350. 334. 771. 91. 622. 102.593331 1.051736;
2669, 518378.753876 390. 254. 607. 174. 124. 490. 46. 350. 334. 771. 91. 622. 102.593331 1.051736;
2670, 518432.753876 382. 282. 607. 174. 124. 490. 46. 350. 334. 771. 91. 622. 105.201636 1.052031;
2671, 518440.753876 382. 282. 324. 140. 124. 490. 46. 350. 324. 771. 91. 622. 105.201636 1.052031;
2672, 518489.753876 377. 264. 324. 140. 124. 490. 46. 350. 324. 771. 91. 622. 105.201636 1.052031;
2673, 518498.753876 377. 264. 372. 237. 124. 490. 46. 350. 324. 771. 91. 622. 105.201636 1.052031;
2674, 518551.753876 446. 330. 372. 237. 124. 490. 46. 350. 324. 771. 140. 622. 105.201636 1.052031;
