1970, 62032.062916 744. 611. 753. 665. 692. 906. 50. 866. 434. 900. 44. 839. 86.227545 1.038349;
1971, 62037.062916 744. 611. 758. 623. 692. 906. 50. 866. 434. 900. 44. 839. 86.227545 1.038349;
1972, 62092.062916 826. 772. 758. 623. 692. 906. 50. 866. 434. 900. 44. 839. 85.714286 1.038809;
1973, 62102.062916 826. 772. 727. 617. 692. 906. 50. 866. 434. 900. 288. 839. 85.714286 1.038809;
1974, 62152.062916 868. 822. 727. 617. 692. 906. 50. 866. 434. 900. 288. 839. 85.714286 1.038809;
1975, 62157.062916 868. 822. 746. 361. 692. 906. 50. 866. 434. 900. 361. 839. 85.714286 1.038809;
1976, 62212.062916 876. 834. 746. 361. 692. 906. 50. 866. 573. 900. 361. 839. 85.714286 1.038809;
1977, 62222.062916 876. 834. 530. 177. 692. 906. 50. 866. 530. 900. 177. 839. 85.714286 1.038809;
1978, 62277.062916 876. 834. 400. 381. 692. 906. 50. 866. 400. 900. 177. 839. 85.714286 1.038809;
1979, 62302.062916 884. 845. 400. 381. 692. 906. 50. 866. 400. 900. 177. 839. 85.714286 1.038809;
1980, 62337.062916 884. 845. 298. 331. 692. 906. 50. 866. 298. 900. 177. 839. 85.714286 1.038809;
1981, 62362.062916 892. 853. 298. 331. 692. 906. 50. 866. 298. 900. 177. 839. 85.714286 1.038809;
1982, 62397.062916 892. 853. 411. 378. 692. 906. 50. 866. 298. 900. 177. 839. 85.714286 1.038809;
1983, 62422.062916 895. 855. 411. 378. 692. 906. 50. 866. 298. 900. 177. 839. 85.714286 1.038809;
1984, 62462.062916 895. 855. 611. 448. 692. 906. 50. 866. 298. 900. 177. 839. 85.714286 1.038809;
1985, 62482.062916 898. 852. 611. 448. 692. 906. 50. 866. 298. 900. 177. 839. 85.714286 1.038809;
1986, 62517.062916 898. 852. 513. 356. 692. 906. 50. 866. 298. 900. 177. 839. 85.714286 1.038809;
1987, 62542.062916 896. 772. 513. 356. 692. 906. 50. 866. 298. 900. 177. 839. 85.714286 1.038809;
1988, 62577.062916 896. 772. 529. 369. 692. 906. 50. 866. 298. 900. 177. 839. 85.714286 1.038809;
1989, 62602.062916 891. 745. 529. 369. 692. 906. 50. 866. 298. 900. 177. 839. 85.714286 1.038809;
1990, 62642.062916 891. 745. 520. 360. 692. 906. 50. 866. 298. 900. 177. 839. 85.714286 1.038809;
1991, 62662.062916 895. 786. 520. 360. 692. 906. 50. 866. 298. 900. 177. 839. 85.714286 1.038809;
1992, 62702.062916 895. 786. 504. 351. 692. 906. 50. 866. 298. 900. 177. 839. 85.714286 1.038809;
1993, 62722.062916 878. 764. 504. 351. 692. 906. 50. 866. 298. 900. 177. 839. 85.714286 1.038809;
1994, 62757.062916 878. 764. 692. 588. 692. 906. 50. 866. 298. 900. 177. 839. 85.714286 1.038809;
1995, 62782.062916 855. 681. 692. 588. 692. 906. 50. 866. 298. 900. 177. 839. 85.714286 1.038809;
1996, 62817.062916 855. 681. 847. 781. 692. 906. 50. 866. 298. 900. 177. 839. 86.330935 1.039264;
1997, 62842.062916 865. 516. 847. 781. 692. 906. 412. 866. 298. 900. 177. 839. 86.330935 1.039264;
1998, 62882.062916 865. 516. 872. 811. 692. 906. 412. 866. 298. 900. 177. 839. 86.330935 1.039264;
1999, 62902.062916 887. 90. 872. 811. 692. 906. 90. 866. 298. 900. 177. 839. 86.330935 1.039264;
2000, 62937.062916 887. 90. 879. 813. 713. 906. 90. 866. 298. 900. 177. 839. 86.330935 1.039264;
2001, 62962.062916 773. 444. 879. 813. 713. 906. 90. 866. 298. 900. 177. 839. 86.330935 1.039264;
2002, 63002.062916 773. 444. 884. 830. 732. 906. 90. 866. 298. 900. 177. 839. 86.330935 1.039264;
2003, 63022.062916 679. 432. 884. 830. 679. 906. 90. 866. 298. 900. 177. 839. 86.330935 1.039264;
2004, 63062.062916 679. 432. 892. 834. 679. 906. 90. 866. 298. 900. 177. 839. 86.330935 1.039264;
2005, 63082.062916 682. 441. 892. 834. 679. 906. 90. 866. 298. 900. 177. 839. 86.330935 1.039264;
2006, 63122.062916 682. 441. 883. 825. 679. 906. 90. 866. 298. 900. 177. 839. 86.330935 1.039264;
2007, 63142.062916 734. 508. 883. 825. 679. 906. 90. 866. 298. 900. 177. 839. 86.330935 1.039264;
2008, 63177.062916 734. 508. 886. 830. 679. 906. 90. 866. 298. 900. 177. 839. 86.330935 1.039264;
2009, 63202.062916 748. 562. 886. 830. 679. 906. 90. 866. 298. 900. 177. 839. 86.330935 1.039264;
2010, 63242.062916 748. 562. 881. 817. 679. 906. 90. 866. 298. 900. 177. 839. 86.330935 1.039264;
2011, 63262.062916 715. 551. 881. 817. 679. 906. 90. 866. 298. 900. 177. 839. 86.330935 1.039264;
2012, 63327.062916 715. 551. 859. 772. 679. 906. 90. 866. 298. 900. 177. 839. 86.330935 1.039264;
2013, 63352.062916 735. 527. 859. 772. 679. 906. 90. 866. 298. 900. 177. 839. 86.330935 1.039264;
2014, 63387.062916 735. 527. 776. 674. 679. 906. 90. 866. 298. 900. 177. 839. 86.330935 1.039264;
2015, 63442.062916 751. 535. 776. 674. 679. 906. 90. 866. 298. 900. 177. 839. 86.330935 1.039264;
2016, 63447.062916 751. 535. 724. 657. 679. 906. 90. 866. 298. 900. 177. 839. 86.330935 1.039264;
2017, 63502.062916 732. 536. 724. 657. 679. 906. 90. 866. 298. 900. 177. 839. 86.330935 1.039264;
2018, 63537.062916 732. 536. 557. 684. 679. 906. 90. 866. 298. 900. 331. 839. 86.330935 1.039264;
2019, 63562.062916 854. 807. 557. 684. 679. 906. 90. 866. 298. 900. 331. 839. 84.566596 1.039731;
2020, 63597.062916 854. 807. 626. 556. 679. 906. 90. 866. 298. 900. 331. 839. 84.566596 1.039731;
2021, 63622.062916 871. 826. 626. 556. 679. 906. 90. 866. 411. 900. 331. 839. 84.566596 1.039731;
2022, 63662.062916 871. 826. 745. 152. 679. 906. 90. 866. 411. 900. 152. 839. 84.566596 1.039731;
2023, 63712.062916 882. 840. 745. 152. 679. 906. 90. 866. 504. 900. 152. 839. 84.566596 1.039731;
2024, 63722.062916 882. 840. 481. 353. 679. 906. 90. 866. 481. 900. 152. 839. 84.566596 1.039731;
2025, 63772.062916 890. 847. 481. 353. 679. 906. 90. 866. 481. 900. 152. 839. 84.566596 1.039731;
2026, 63777.062916 890. 847. 582. 348. 679. 906. 90. 866. 481. 900. 152. 839. 84.566596 1.039731;
2027, 63832.062916 893. 852. 582. 348. 679. 906. 90. 866. 481. 900. 152. 839. 84.566596 1.039731;
2028, 63837.062916 893. 852. 593. 373. 679. 906. 90. 866. 481. 900. 152. 839. 84.566596 1.039731;
2029, 63892.062916 894. 850. 593. 373. 679. 906. 90. 866. 481. 900. 152. 839. 84.566596 1.039731;
2030, 63902.062916 894. 850. 537. 336. 679. 906. 90. 866. 481. 900. 152. 839. 84.566596 1.039731;
2031, 63952.062916 894. 838. 537. 336. 679. 906. 90. 866. 481. 900. 152. 839. 84.566596 1.039731;
2032, 63957.062916 894. 838. 544. 370. 679. 906. 90. 866. 481. 900. 152. 839. 84.566596 1.039731;
2033, 64012.062916 892. 727. 544. 370. 679. 906. 90. 866. 481. 900. 152. 839. 84.566596 1.039731;
2034, 64072.062916 878. 674. 544. 370. 679. 906. 90. 866. 481. 900. 152. 839. 84.566596 1.039731;
2035, 64077.062916 878. 674. 723. 478. 679. 906. 90. 866. 481. 900. 152. 839. 84.566596 1.039731;
2036, 64132.062916 884. 750. 723. 478. 679. 906. 90. 866. 481. 900. 152. 839. 84.566596 1.039731;
2037, 64142.062916 884. 750. 690. 476. 679. 906. 90. 866. 481. 900. 152. 839. 84.566596 1.039731;
2038, 64192.062916 861. 726. 690. 476. 679. 906. 90. 866. 481. 900. 152. 839. 84.566596 1.039731;
2039, 64202.062916 861. 726. 671. 534. 679. 906. 90. 866. 481. 900. 152. 839. 84.566596 1.039731;
2040, 64252.062916 859. 723. 671. 534. 679. 906. 90. 866. 481. 900. 152. 839. 84.566596 1.039731;
2041, 64257.062916 859. 723. 610. 681. 679. 906. 432. 866. 481. 900. 152. 839. 86.310237 1.040164;
2042, 64312.062916 846. 658. 610. 681. 679. 906. 432. 866. 481. 900. 152. 839. 86.310237 1.040164;
2043, 64317.062916 846. 658. 861. 791. 679. 906. 432. 866. 481. 900. 152. 839. 86.310237 1.040164;
2044, 64377.062916 846. 658. 873. 813. 682. 906. 432. 866. 481. 900. 152. 839. 86.310237 1.040164;
2045, 64402.062916 880. 124. 873. 813. 682. 906. 124. 866. 481. 900. 152. 839. 86.310237 1.040164;
2046, 64437.062916 880. 124. 880. 823. 715. 906. 124. 866. 481. 900. 152. 839. 86.310237 1.040164;
2047, 64462.062916 696. 398. 880. 823. 696. 906. 124. 866. 481. 900. 152. 839. 86.310237 1.040164;
2048, 64497.062916 696. 398. 886. 832. 696. 906. 124. 866. 481. 900. 152. 839. 86.310237 1.040164;
2049, 64522.062916 667. 400. 886. 832. 667. 906. 124. 866. 481. 900. 152. 839. 86.310237 1.040164;
2050, 64557.062916 667. 400. 889. 835. 667. 906. 124. 866. 481. 900. 152. 839. 86.310237 1.040164;
2051, 64582.062916 678. 438. 889. 835. 667. 906. 124. 866. 481. 900. 152. 839. 86.310237 1.040164;
2052, 64617.062916 678. 438. 884. 828. 667. 906. 124. 866. 481. 900. 152. 839. 86.310237 1.040164;
2053, 64642.062916 707. 452. 884. 828. 667. 906. 124. 866. 481. 900. 152. 839. 86.310237 1.040164;
2054, 64677.062916 707. 452. 892. 834. 667. 906. 124. 866. 481. 900. 152. 839. 86.310237 1.040164;
2055, 64702.062916 711. 497. 892. 834. 667. 906. 124. 866. 481. 900. 152. 839. 86.310237 1.040164;
2056, 64742.062916 711. 497. 892. 833. 667. 906. 124. 866. 481. 900. 152. 839. 86.310237 1.040164;
2057, 64762.062916 709. 510. 892. 833. 667. 906. 124. 866. 481. 900. 152. 839. 86.310237 1.040164;
2058, 64797.062916 709. 510. 871. 775. 667. 906. 124. 866. 481. 900. 152. 839. 86.310237 1.040164;
2059, 64822.062916 705. 465. 871. 775. 667. 906. 124. 866. 481. 900. 152. 839. 86.310237 1.040164;
2060, 64857.062916 705. 465. 816. 749. 667. 906. 124. 866. 481. 900. 152. 839. 86.310237 1.040164;
2061, 64882.062916 743. 494. 816. 749. 667. 906. 124. 866. 481. 900. 152. 839. 86.310237 1.040164;
2062, 64917.062916 743. 494. 637. 741. 667. 906. 124. 866. 481. 900. 152. 839. 86.310237 1.040164;
2063, 64942.062916 759. 524. 637. 741. 667. 906. 124. 866. 481. 900. 152. 839. 86.310237 1.040164;
2064, 64977.062916 759. 524. 638. 689. 667. 906. 124. 866. 481. 900. 336. 839. 86.310237 1.040164;
2065, 65002.062916 775. 718. 638. 689. 667. 906. 124. 866. 537. 900. 336. 839. 84.507042 1.040628;
2066, 65037.062916 775. 718. 766. 673. 667. 906. 124. 866. 537. 900. 336. 839. 84.507042 1.040628;
2067, 65062.062916 847. 799. 766. 673. 667. 906. 124. 866. 537. 900. 336. 839. 84.507042 1.040628;
2068, 65097.062916 847. 799. 751. 564. 667. 906. 124. 866. 537. 900. 336. 839. 84.507042 1.040628;
2069, 65122.062916 871. 828. 751. 564. 667. 906. 124. 866. 537. 900. 336. 839. 84.507042 1.040628;
2070, 65157.062916 871. 828. 457. 83. 667. 906. 124. 866. 457. 900. 83. 839. 84.507042 1.040628;
2071, 65182.062916 884. 844. 457. 83. 667. 906. 124. 866. 457. 900. 83. 839. 84.507042 1.040628;
2072, 65217.062916 884. 844. 497. 304. 667. 906. 124. 866. 457. 900. 83. 839. 84.507042 1.040628;
2073, 65242.062916 891. 854. 497. 304. 667. 906. 124. 866. 457. 900. 83. 839. 84.507042 1.040628;
2074, 65277.062916 891. 854. 553. 407. 667. 906. 124. 866. 457. 900. 83. 839. 84.507042 1.040628;
2075, 65302.062916 895. 856. 553. 407. 667. 906. 124. 866. 457. 900. 83. 839. 84.507042 1.040628;
2076, 65337.062916 895. 856. 774. 541. 667. 906. 124. 866. 457. 900. 83. 839. 84.507042 1.040628;
2077, 65362.062916 899. 860. 774. 541. 667. 906. 124. 866. 457. 900. 83. 839. 84.507042 1.040628;
2078, 65397.062916 899. 860. 686. 500. 667. 906. 124. 866. 457. 900. 83. 839. 84.507042 1.040628;
2079, 65452.062916 899. 858. 686. 500. 667. 906. 124. 866. 457. 900. 83. 839. 84.507042 1.040628;
2080, 65457.062916 899. 858. 755. 532. 667. 906. 124. 866. 457. 900. 83. 839. 84.507042 1.040628;
2081, 65512.062916 903. 859. 755. 532. 667. 906. 124. 866. 457. 900. 83. 838. 84.507042 1.040628;
2082, 65517.062916 903. 859. 712. 505. 667. 906. 124. 866. 457. 900. 83. 838. 84.507042 1.040628;
2083, 65572.062916 899. 849. 712. 505. 667. 906. 124. 866. 457. 900. 83. 837. 84.507042 1.040628;
2084, 65577.062916 899. 849. 712. 522. 667. 906. 124. 866. 457. 900. 83. 837. 84.507042 1.040628;
2085, 65632.062916 888. 813. 712. 522. 667. 906. 124. 866. 457. 900. 83. 837. 84.507042 1.040628;
2086, 65637.062916 888. 813. 710. 528. 667. 906. 124. 866. 457. 900. 83. 837. 84.507042 1.040628;
2087, 65692.062916 870. 771. 710. 528. 667. 906. 398. 866. 457. 900. 83. 837. 84.507042 1.040628;
2088, 65697.062916 870. 771. 679. 502. 667. 906. 398. 866. 457. 900. 83. 837. 84.507042 1.040628;
2089, 65752.062916 869. 766. 679. 502. 667. 906. 400. 866. 457. 900. 83. 837. 84.507042 1.040628;
2090, 65757.062916 869. 766. 650. 583. 678. 906. 400. 866. 457. 900. 83. 837. 84.507042 1.040628;
2091, 65812.062916 874. 755. 650. 583. 678. 906. 438. 866. 457. 900. 83. 837. 84.507042 1.040628;
2092, 65817.062916 874. 755. 860. 795. 705. 906. 438. 866. 457. 900. 83. 837. 80.663231 1.041138;
2093, 65872.062916 866. 559. 860. 795. 705. 906. 452. 866. 457. 900. 83. 837. 80.663231 1.041138;
2094, 65877.062916 866. 559. 859. 803. 705. 906. 452. 866. 457. 900. 83. 837. 80.663231 1.041138;
2095, 65932.062916 873. 65. 859. 803. 705. 906. 65. 866. 457. 900. 83. 837. 80.663231 1.041138;
2096, 65937.062916 873. 65. 881. 828. 705. 906. 65. 866. 457. 900. 83. 837. 80.663231 1.041138;
2097, 65992.062916 551. 411. 881. 828. 551. 906. 65. 866. 457. 900. 83. 837. 80.663231 1.041138;
2098, 65997.062916 551. 411. 883. 829. 551. 906. 65. 866. 457. 900. 83. 837. 80.663231 1.041138;
2099, 66052.062916 654. 464. 883. 829. 551. 906. 65. 866. 457. 900. 83. 837. 80.663231 1.041138;
2100, 66062.062916 654. 464. 884. 832. 551. 906. 65. 866. 457. 900. 83. 837. 80.663231 1.041138;
2101, 66117.062916 654. 464. 885. 833. 551. 906. 65. 866. 457. 900. 83. 837. 80.663231 1.041138;
2102, 66142.062916 711. 436. 885. 833. 551. 906. 65. 866. 457. 900. 83. 837. 80.663231 1.041138;
2103, 66177.062916 711. 436. 888. 834. 551. 906. 65. 866. 457. 900. 83. 837. 80.663231 1.041138;
2104, 66202.062916 719. 474. 888. 834. 551. 906. 65. 866. 457. 900. 83. 837. 80.663231 1.041138;
2105, 66237.062916 719. 474. 892. 838. 551. 906. 65. 866. 457. 900. 83. 838. 80.663231 1.041138;
2106, 66262.062916 724. 531. 892. 838. 551. 906. 65. 866. 457. 900. 83. 838. 80.663231 1.041138;
2107, 66297.062916 724. 531. 876. 834. 551. 906. 65. 866. 457. 900. 83. 838. 80.663231 1.041138;
2108, 66322.062916 726. 501. 876. 834. 551. 906. 65. 866. 457. 900. 83. 838. 80.663231 1.041138;
2109, 66362.062916 726. 501. 838. 758. 551. 906. 65. 866. 457. 900. 83. 838. 80.663231 1.041138;
2110, 66382.062916 696. 488. 838. 758. 551. 906. 65. 866. 457. 900. 83. 838. 80.663231 1.041138;
2111, 66417.062916 696. 488. 742. 801. 551. 906. 65. 866. 497. 900. 83. 838. 80.663231 1.041138;
2112, 66472.062916 714. 522. 742. 801. 551. 906. 65. 866. 497. 900. 304. 838. 80.663231 1.041138;
2113, 66477.062916 714. 522. 856. 793. 551. 906. 65. 866. 553. 900. 304. 838. 80.663231 1.041138;
2114, 66532.062916 714. 659. 856. 793. 551. 906. 65. 866. 553. 900. 407. 838. 81.081081 1.041584;
2115, 66537.062916 714. 659. 826. 756. 551. 906. 65. 866. 650. 900. 407. 838. 81.081081 1.041584;
2116, 66592.062916 864. 817. 826. 756. 551. 906. 65. 866. 650. 900. 500. 838. 81.081081 1.041584;
2117, 66597.062916 864. 817. 844. 747. 551. 906. 65. 866. 650. 900. 500. 838. 81.081081 1.041584;
2118, 66652.062916 873. 828. 844. 747. 551. 906. 65. 866. 650. 900. 500. 838. 81.081081 1.041584;
2119, 66657.062916 873. 828. 696. 116. 551. 906. 65. 866. 650. 900. 116. 838. 81.081081 1.041584;
2120, 66712.062916 880. 837. 696. 116. 551. 906. 65. 866. 650. 900. 116. 838. 81.081081 1.041584;
2121, 66717.062916 880. 837. 596. 366. 551. 906. 65. 866. 596. 900. 116. 838. 81.081081 1.041584;
2122, 66772.062916 883. 843. 596. 366. 551. 906. 65. 866. 596. 900. 116. 838. 81.081081 1.041584;
2123, 66777.062916 883. 843. 579. 404. 551. 906. 65. 866. 579. 900. 116. 838. 81.081081 1.041584;
2124, 66832.062916 887. 848. 579. 404. 551. 906. 65. 866. 579. 900. 116. 838. 81.081081 1.041584;
2125, 66837.062916 887. 848. 598. 420. 551. 906. 65. 866. 579. 900. 116. 838. 81.081081 1.041584;
2126, 66892.062916 896. 855. 598. 420. 551. 906. 65. 866. 579. 900. 116. 838. 81.081081 1.041584;
2127, 66897.062916 896. 855. 743. 540. 551. 906. 65. 866. 579. 900. 116. 838. 81.081081 1.041584;
2128, 66952.062916 896. 856. 743. 540. 551. 906. 65. 866. 579. 900. 116. 838. 81.081081 1.041584;
2129, 66957.062916 896. 856. 765. 559. 551. 906. 65. 866. 579. 900. 116. 838. 81.081081 1.041584;
2130, 67012.062916 899. 850. 765. 559. 551. 906. 65. 866. 579. 900. 116. 838. 81.081081 1.041584;
2131, 67017.062916 899. 850. 707. 495. 551. 906. 65. 866. 579. 900. 116. 838. 81.081081 1.041584;
2132, 67072.062916 896. 827. 707. 495. 551. 906. 65. 866. 579. 900. 116. 838. 81.081081 1.041584;
2133, 67077.062916 896. 827. 683. 471. 551. 906. 65. 866. 579. 900. 116. 838. 81.081081 1.041584;
2134, 67132.062916 886. 763. 683. 471. 551. 906. 65. 866. 579. 900. 116. 838. 81.081081 1.041584;
2135, 67137.062916 886. 763. 698. 485. 551. 906. 65. 866. 579. 900. 116. 838. 81.081081 1.041584;
2136, 67192.062916 880. 754. 698. 485. 551. 906. 65. 866. 579. 900. 116. 838. 81.081081 1.041584;
2137, 67202.062916 880. 754. 687. 519. 551. 906. 411. 866. 579. 900. 116. 838. 81.081081 1.041584;
2138, 67252.062916 876. 744. 687. 519. 654. 906. 411. 866. 579. 900. 116. 838. 81.081081 1.041584;
2139, 67257.062916 876. 744. 774. 705. 654. 906. 436. 866. 579. 900. 116. 838. 81.081081 1.042039;
2140, 67322.062916 876. 744. 858. 800. 654. 906. 436. 866. 579. 900. 116. 838. 81.081081 1.042039;
2141, 67342.062916 837. 620. 858. 800. 696. 906. 436. 866. 579. 900. 116. 838. 81.081081 1.042039;
2142, 67382.062916 837. 620. 865. 816. 696. 906. 436. 866. 579. 900. 116. 838. 81.081081 1.042039;
2143, 67402.062916 878. 105. 865. 816. 696. 906. 105. 866. 579. 900. 116. 838. 81.081081 1.042039;
2144, 67437.062916 878. 105. 867. 815. 696. 906. 105. 866. 579. 900. 116. 838. 81.081081 1.042039;
2145, 67462.062916 623. 429. 867. 815. 623. 906. 105. 866. 579. 900. 116. 838. 81.081081 1.042039;
2146, 67502.062916 623. 429. 887. 834. 623. 906. 105. 866. 579. 900. 116. 838. 81.081081 1.042039;
2147, 67552.062916 623. 350. 887. 834. 623. 906. 105. 866. 579. 900. 116. 838. 81.081081 1.042039;
2148, 67557.062916 623. 350. 891. 836. 623. 906. 105. 866. 579. 900. 116. 838. 81.081081 1.042039;
2149, 67612.062916 699. 424. 891. 836. 623. 906. 105. 866. 579. 900. 116. 838. 81.081081 1.042039;
2150, 67617.062916 699. 424. 887. 834. 623. 906. 105. 866. 579. 900. 116. 838. 81.081081 1.042039;
2151, 67672.062916 703. 461. 887. 834. 623. 906. 105. 866. 579. 900. 116. 838. 81.081081 1.042039;
2152, 67682.062916 703. 461. 880. 822. 623. 906. 105. 866. 579. 900. 116. 838. 81.081081 1.042039;
2153, 67732.062916 715. 520. 880. 822. 623. 906. 105. 866. 579. 900. 116. 838. 81.081081 1.042039;
2154, 67737.062916 715. 520. 879. 721. 623. 906. 105. 866. 579. 900. 116. 838. 81.081081 1.042039;
2155, 67792.062916 715. 509. 879. 721. 623. 906. 105. 866. 579. 900. 116. 838. 81.081081 1.042039;
2156, 67797.062916 715. 509. 878. 808. 623. 906. 105. 866. 579. 900. 116. 838. 81.081081 1.042039;
2157, 67852.062916 695. 464. 878. 808. 623. 906. 105. 866. 579. 900. 116. 838. 81.081081 1.042039;
2158, 67857.062916 695. 464. 849. 768. 623. 906. 105. 866. 579. 900. 116. 838. 81.081081 1.042039;
2159, 67912.062916 740. 517. 849. 768. 623. 906. 105. 866. 579. 900. 116. 838. 81.081081 1.042039;
2160, 67917.062916 740. 517. 625. 651. 623. 906. 105. 866. 579. 900. 116. 838. 81.081081 1.042039;
2161, 67972.062916 731. 630. 625. 651. 623. 906. 105. 866. 579. 900. 366. 838. 81.081081 1.042039;
2162, 67977.062916 731. 630. 675. 594. 623. 906. 105. 866. 579. 900. 366. 838. 81.081081 1.042039;
2163, 68032.062916 823. 772. 675. 594. 623. 906. 105. 866. 579. 900. 404. 838. 80.591001 1.042523;
2164, 68037.062916 823. 772. 712. 641. 623. 906. 105. 866. 598. 900. 404. 838. 80.591001 1.042523;
2165, 68092.062916 862. 812. 712. 641. 623. 906. 105. 866. 598. 900. 420. 838. 80.591001 1.042523;
2166, 68102.062916 862. 812. 803. 192. 623. 906. 105. 866. 625. 900. 192. 838. 80.591001 1.042523;
2167, 68152.062916 875. 835. 803. 192. 623. 906. 105. 866. 625. 900. 192. 838. 80.591001 1.042523;
2168, 68157.062916 875. 835. 812. 141. 623. 906. 105. 866. 625. 900. 141. 838. 80.591001 1.042523;
2169, 68222.062916 875. 835. 483. 311. 623. 906. 105. 866. 483. 900. 141. 838. 80.591001 1.042523;
2170, 68242.062916 890. 853. 483. 311. 623. 906. 105. 866. 483. 900. 141. 838. 80.591001 1.042523;
2171, 68277.062916 890. 853. 479. 321. 623. 906. 105. 866. 479. 900. 141. 838. 80.591001 1.042523;
2172, 68302.062916 902. 864. 479. 321. 623. 906. 105. 866. 479. 900. 141. 838. 80.591001 1.042523;
2173, 68342.062916 902. 864. 651. 465. 623. 906. 105. 866. 479. 900. 141. 838. 80.591001 1.042523;
2174, 68362.062916 904. 863. 651. 465. 623. 906. 105. 866. 479. 900. 141. 838. 80.591001 1.042523;
2175, 68402.062916 904. 863. 637. 463. 623. 906. 105. 866. 479. 900. 141. 838. 80.591001 1.042523;
2176, 68422.062916 905. 853. 637. 463. 623. 906. 105. 866. 479. 900. 141. 838. 80.591001 1.042523;
2177, 68457.062916 905. 853. 457. 380. 623. 906. 105. 866. 457. 900. 141. 838. 80.591001 1.042523;
2178, 68482.062916 892. 817. 457. 380. 623. 906. 105. 866. 457. 900. 141. 838. 80.591001 1.042523;
2179, 68517.062916 892. 817. 581. 328. 623. 906. 105. 866. 457. 900. 141. 838. 80.591001 1.042523;
2180, 68542.062916 894. 791. 581. 328. 623. 906. 105. 866. 457. 900. 141. 838. 80.591001 1.042523;
2181, 68577.062916 894. 791. 707. 452. 623. 906. 105. 866. 457. 900. 141. 838. 80.591001 1.042523;
2182, 68602.062916 889. 785. 707. 452. 623. 906. 105. 866. 457. 900. 141. 838. 80.591001 1.042523;
2183, 68637.062916 889. 785. 775. 536. 623. 906. 105. 866. 457. 900. 141. 838. 80.591001 1.042523;
