1891, 389041.721625 894. 355. 808. 706. 707. 906. 284. 755. 681. 917. 158. 781. 105.293946 1.038372;
1892, 389041.721625 886. 274. 808. 706. 707. 906. 274. 755. 681. 917. 158. 781. 105.293946 1.038372;
1893, 389041.721625 886. 274. 845. 741. 707. 906. 274. 755. 681. 917. 158. 781. 105.293946 1.038372;
1894, 389041.721625 683. 371. 845. 741. 683. 906. 274. 755. 681. 917. 158. 781. 105.293946 1.038372;
1895, 389041.721625 683. 371. 878. 769. 683. 906. 274. 755. 681. 917. 158. 781. 105.293946 1.038372;
1896, 389041.721625 729. 485. 878. 769. 683. 906. 274. 755. 681. 917. 158. 781. 105.293946 1.038372;
1897, 389041.721625 729. 485. 884. 775. 683. 906. 274. 755. 681. 917. 158. 781. 105.293946 1.038372;
1898, 389041.721625 728. 501. 884. 775. 683. 906. 274. 755. 681. 917. 158. 781. 105.293946 1.038372;
1899, 389041.721625 728. 501. 890. 776. 683. 906. 274. 755. 681. 917. 158. 781. 105.293946 1.038372;
1900, 389041.721625 730. 508. 890. 776. 683. 906. 274. 755. 681. 917. 158. 781. 105.293946 1.038372;
1901, 389041.721625 730. 508. 896. 776. 683. 899. 274. 755. 681. 917. 158. 781. 105.293946 1.038372;
1902, 389041.721625 720. 504. 896. 776. 683. 899. 274. 755. 681. 917. 158. 781. 105.293946 1.038372;
1903, 389041.721625 720. 504. 899. 761. 683. 899. 274. 755. 681. 917. 158. 781. 105.293946 1.038372;
1904, 389041.721625 706. 475. 899. 761. 683. 899. 274. 755. 681. 917. 158. 781. 105.293946 1.038372;
1905, 389041.721625 706. 475. 901. 713. 683. 899. 274. 755. 681. 917. 158. 781. 105.293946 1.038372;
1906, 389041.721625 704. 463. 901. 713. 683. 899. 274. 755. 681. 917. 158. 781. 105.293946 1.038372;
1907, 389041.721625 704. 463. 911. 549. 683. 899. 274. 755. 681. 917. 158. 781. 105.293946 1.038372;
1908, 389041.721625 825. 685. 911. 549. 683. 899. 274. 755. 681. 917. 158. 781. 106.163374 1.038742;
1909, 389041.721625 825. 685. 916. 269. 683. 899. 274. 755. 681. 917. 158. 781. 106.163374 1.038742;
1910, 389041.721625 846. 716. 916. 269. 683. 899. 274. 755. 681. 917. 158. 781. 106.163374 1.038742;
1911, 389041.721625 846. 716. 909. 185. 683. 899. 274. 755. 681. 917. 158. 781. 106.163374 1.038742;
1912, 389041.721625 869. 737. 909. 185. 683. 899. 274. 755. 681. 917. 158. 781. 106.163374 1.038742;
1913, 389041.721625 869. 737. 679. 524. 683. 899. 274. 755. 679. 917. 158. 781. 106.163374 1.038742;
1914, 389041.721625 879. 744. 679. 524. 683. 899. 274. 755. 679. 917. 158. 781. 106.163374 1.038742;
1915, 389041.721625 888. 748. 679. 524. 683. 899. 274. 755. 679. 917. 158. 781. 106.163374 1.038742;
1916, 389041.721625 888. 748. 698. 545. 683. 899. 274. 755. 679. 917. 158. 781. 106.163374 1.038742;
1917, 389041.721625 891. 750. 698. 545. 683. 899. 274. 755. 679. 917. 158. 781. 106.163374 1.038742;
1918, 389041.721625 891. 750. 702. 561. 683. 899. 274. 755. 679. 917. 185. 781. 106.163374 1.038742;
1919, 389041.721625 885. 737. 702. 561. 683. 899. 274. 755. 679. 917. 185. 781. 106.163374 1.038742;
1920, 389041.721625 885. 737. 703. 571. 683. 899. 274. 755. 679. 917. 185. 781. 106.163374 1.038742;
1921, 389041.721625 885. 737. 695. 553. 683. 899. 274. 755. 679. 917. 185. 781. 106.163374 1.038742;
1922, 389041.721625 839. 567. 695. 553. 683. 899. 274. 755. 679. 917. 185. 781. 106.163374 1.038742;
1923, 389041.721625 839. 567. 702. 548. 683. 899. 274. 755. 679. 917. 185. 781. 106.163374 1.038742;
1924, 389041.721625 838. 534. 702. 548. 683. 899. 274. 755. 679. 917. 185. 781. 106.163374 1.038742;
1925, 389041.721625 838. 534. 748. 636. 683. 899. 274. 755. 679. 917. 185. 781. 107.174754 1.039084;
1926, 389041.721625 857. 360. 748. 636. 683. 899. 274. 755. 679. 917. 185. 781. 107.174754 1.039084;
1927, 389041.721625 894. 282. 748. 636. 683. 899. 274. 755. 679. 917. 185. 781. 107.174754 1.039084;
1928, 389041.721625 894. 282. 801. 698. 683. 899. 274. 755. 679. 917. 185. 781. 107.174754 1.039084;
1929, 389041.721625 685. 371. 801. 698. 683. 899. 274. 755. 679. 917. 185. 781. 107.174754 1.039084;
1930, 389041.721625 685. 371. 871. 764. 683. 899. 274. 755. 679. 917. 185. 781. 107.174754 1.039084;
1931, 389041.721625 707. 487. 871. 764. 683. 899. 274. 755. 679. 917. 185. 781. 107.174754 1.039084;
1932, 389041.721625 707. 487. 873. 768. 683. 899. 274. 755. 679. 917. 185. 781. 107.174754 1.039084;
1933, 389041.721625 722. 510. 873. 768. 683. 899. 274. 755. 679. 917. 185. 781. 107.174754 1.039084;
1934, 389041.721625 722. 510. 883. 774. 683. 899. 282. 755. 679. 917. 185. 781. 107.174754 1.039084;
1935, 389041.721625 707. 502. 883. 774. 685. 899. 282. 755. 679. 917. 185. 781. 107.174754 1.039084;
1936, 389041.721625 707. 502. 886. 777. 685. 899. 282. 755. 679. 917. 185. 781. 107.174754 1.039084;
1937, 389041.721625 713. 509. 886. 777. 685. 899. 282. 755. 679. 917. 185. 781. 107.174754 1.039084;
1938, 389041.721625 713. 509. 892. 777. 685. 899. 282. 755. 679. 917. 185. 781. 107.174754 1.039084;
1939, 389041.721625 684. 444. 892. 777. 684. 899. 282. 755. 679. 917. 185. 781. 107.174754 1.039084;
1940, 389041.721625 684. 444. 897. 775. 684. 899. 282. 755. 679. 917. 185. 781. 107.174754 1.039084;
1941, 389041.721625 668. 425. 897. 775. 668. 899. 282. 755. 679. 917. 185. 781. 107.174754 1.039084;
1942, 389041.721625 668. 425. 902. 702. 668. 899. 282. 755. 679. 917. 185. 781. 107.174754 1.039084;
1943, 389041.721625 668. 425. 914. 492. 668. 899. 282. 755. 679. 917. 185. 781. 107.174754 1.039084;
1944, 389041.721625 792. 628. 914. 492. 668. 899. 282. 755. 679. 917. 185. 781. 104.378081 1.039492;
1945, 389041.721625 792. 628. 914. 223. 668. 899. 282. 755. 679. 917. 185. 781. 104.378081 1.039492;
1946, 389041.721625 870. 737. 914. 223. 668. 899. 282. 755. 679. 917. 185. 781. 104.378081 1.039492;
1947, 389041.721625 876. 743. 914. 223. 668. 899. 282. 755. 679. 917. 185. 781. 104.378081 1.039492;
1948, 389041.721625 876. 743. 711. 549. 668. 899. 282. 755. 679. 917. 185. 781. 104.378081 1.039492;
1949, 389041.721625 882. 750. 711. 549. 668. 899. 282. 755. 679. 917. 185. 781. 104.378081 1.039492;
1950, 389041.721625 882. 750. 713. 554. 668. 899. 282. 755. 679. 917. 185. 781. 104.378081 1.039492;
1951, 389041.721625 885. 749. 713. 554. 668. 899. 282. 755. 679. 917. 185. 781. 104.378081 1.039492;
1952, 389041.721625 885. 749. 709. 570. 668. 899. 282. 755. 679. 917. 185. 781. 104.378081 1.039492;
1953, 389041.721625 887. 750. 709. 570. 668. 899. 282. 755. 679. 917. 223. 781. 104.378081 1.039492;
1954, 389041.721625 887. 750. 707. 574. 668. 899. 282. 755. 679. 917. 223. 781. 104.378081 1.039492;
1955, 389041.721625 883. 740. 707. 574. 668. 899. 282. 755. 695. 917. 223. 781. 104.378081 1.039492;
1956, 389041.721625 883. 740. 702. 563. 668. 899. 282. 755. 695. 917. 223. 781. 104.378081 1.039492;
1957, 389041.721625 882. 667. 702. 563. 668. 899. 282. 755. 695. 917. 223. 781. 104.378081 1.039492;
1958, 389041.721625 882. 667. 705. 592. 668. 899. 282. 755. 695. 917. 223. 781. 104.378081 1.039492;
1959, 389041.721625 857. 564. 705. 592. 668. 899. 282. 755. 695. 917. 223. 781. 104.378081 1.039492;
1960, 389041.721625 857. 564. 739. 630. 668. 899. 282. 755. 695. 917. 223. 781. 105.263158 1.039797;
1961, 389041.721625 861. 375. 739. 630. 668. 899. 282. 755. 695. 917. 223. 781. 105.263158 1.039797;
1962, 389041.721625 861. 375. 807. 704. 668. 899. 282. 755. 702. 917. 223. 781. 105.263158 1.039797;
1963, 389041.721625 881. 256. 807. 704. 668. 899. 256. 753. 702. 917. 223. 781. 105.263158 1.039797;
1964, 389041.721625 881. 256. 845. 740. 668. 899. 256. 753. 702. 917. 223. 781. 105.263158 1.039797;
1965, 389041.721625 742. 342. 845. 740. 668. 899. 256. 753. 702. 917. 223. 781. 105.263158 1.039797;
1966, 389041.721625 742. 342. 869. 759. 668. 899. 256. 753. 702. 917. 223. 781. 105.263158 1.039797;
1967, 389041.721625 698. 473. 869. 759. 668. 899. 256. 753. 702. 917. 223. 781. 105.263158 1.039797;
1968, 389041.721625 698. 473. 884. 775. 668. 899. 256. 753. 702. 917. 223. 781. 105.263158 1.039797;
1969, 389041.721625 713. 491. 884. 775. 668. 899. 256. 753. 702. 917. 223. 781. 105.263158 1.039797;
1970, 389041.721625 713. 491. 893. 777. 668. 899. 256. 753. 702. 917. 223. 781. 105.263158 1.039797;
1971, 389041.721625 710. 500. 893. 777. 668. 899. 256. 753. 702. 917. 223. 781. 105.263158 1.039797;
1972, 389041.721625 710. 500. 894. 775. 668. 899. 256. 753. 702. 917. 223. 781. 105.263158 1.039797;
1973, 389041.721625 710. 500. 897. 760. 668. 899. 256. 753. 702. 917. 223. 781. 105.263158 1.039797;
1974, 389041.721625 718. 507. 897. 760. 668. 899. 256. 753. 702. 917. 223. 781. 105.263158 1.039797;
1975, 389041.721625 718. 507. 902. 722. 668. 899. 256. 753. 702. 917. 223. 781. 105.263158 1.039797;
1976, 389041.721625 689. 457. 902. 722. 668. 899. 256. 753. 702. 917. 223. 781. 105.263158 1.039797;
1977, 389041.721625 689. 457. 910. 602. 668. 899. 256. 753. 702. 917. 223. 781. 105.263158 1.039797;
1978, 389041.721625 742. 567. 910. 602. 668. 899. 256. 753. 702. 917. 223. 781. 105.263158 1.039797;
1979, 389041.721625 742. 567. 915. 367. 668. 899. 256. 753. 702. 917. 223. 781. 105.263158 1.039797;
1980, 389041.721625 835. 703. 915. 367. 668. 899. 256. 753. 702. 917. 223. 781. 104.347826 1.040186;
1981, 389041.721625 857. 728. 915. 367. 668. 899. 256. 753. 702. 917. 223. 781. 104.347826 1.040186;
1982, 389041.721625 857. 728. 915. 208. 668. 899. 256. 753. 702. 917. 208. 781. 104.347826 1.040186;
1983, 389041.721625 880. 744. 915. 208. 689. 899. 256. 753. 702. 917. 208. 781. 104.347826 1.040186;
1984, 389041.721625 880. 744. 667. 509. 689. 899. 256. 753. 667. 917. 208. 781. 104.347826 1.040186;
1985, 389041.721625 885. 748. 667. 509. 689. 899. 256. 753. 667. 917. 208. 781. 104.347826 1.040186;
1986, 389041.721625 885. 748. 703. 546. 689. 899. 256. 753. 667. 917. 208. 781. 104.347826 1.040186;
1987, 389041.721625 891. 752. 703. 546. 689. 899. 256. 753. 667. 917. 208. 781. 104.347826 1.040186;
1988, 389041.721625 891. 752. 712. 569. 689. 899. 256. 753. 667. 917. 208. 781. 104.347826 1.040186;
1989, 389041.721625 892. 748. 712. 569. 689. 899. 256. 753. 667. 917. 208. 781. 104.347826 1.040186;
1990, 389041.721625 892. 748. 708. 575. 689. 899. 256. 753. 667. 917. 208. 781. 104.347826 1.040186;
1991, 389041.721625 896. 724. 708. 575. 689. 899. 256. 753. 667. 917. 208. 781. 104.347826 1.040186;
1992, 389041.721625 896. 724. 704. 571. 689. 899. 256. 753. 667. 917. 208. 781. 104.347826 1.040186;
1993, 389041.721625 896. 724. 698. 572. 689. 899. 256. 753. 667. 917. 208. 781. 104.347826 1.040186;
1994, 389041.721625 876. 625. 698. 572. 689. 899. 256. 753. 667. 917. 208. 781. 104.347826 1.040186;
1995, 389041.721625 876. 625. 714. 581. 689. 899. 256. 753. 667. 917. 208. 781. 104.347826 1.040186;
1996, 389041.721625 903. 494. 714. 581. 689. 903. 256. 753. 667. 917. 208. 781. 104.347826 1.040186;
1997, 389041.721625 903. 494. 791. 688. 689. 903. 256. 753. 667. 917. 208. 781. 104.317589 1.040529;
1998, 389041.721625 904. 295. 791. 688. 689. 904. 256. 753. 667. 917. 208. 781. 104.317589 1.040529;
1999, 389041.721625 904. 295. 823. 722. 689. 904. 256. 753. 667. 917. 208. 781. 104.317589 1.040529;
2000, 389041.721625 891. 273. 823. 722. 689. 904. 256. 753. 667. 917. 208. 781. 104.317589 1.040529;
2001, 389041.721625 891. 273. 857. 747. 689. 904. 256. 753. 667. 917. 208. 781. 104.317589 1.040529;
2002, 389041.721625 685. 447. 857. 747. 685. 904. 256. 753. 667. 917. 208. 781. 104.317589 1.040529;
2003, 389041.721625 685. 447. 872. 760. 685. 904. 256. 753. 667. 917. 208. 781. 104.317589 1.040529;
2004, 389041.721625 712. 475. 872. 760. 685. 904. 256. 753. 667. 917. 208. 781. 104.317589 1.040529;
2005, 389041.721625 712. 475. 881. 774. 685. 904. 273. 753. 667. 917. 208. 781. 104.317589 1.040529;
2006, 389041.721625 717. 490. 881. 774. 685. 904. 273. 753. 667. 917. 208. 781. 104.317589 1.040529;
2007, 389041.721625 717. 490. 883. 774. 685. 904. 273. 753. 667. 917. 208. 781. 104.317589 1.040529;
2008, 389041.721625 724. 501. 883. 774. 685. 904. 273. 753. 667. 917. 208. 781. 104.317589 1.040529;
2009, 389041.721625 724. 501. 889. 773. 685. 904. 273. 753. 667. 917. 208. 781. 104.317589 1.040529;
2010, 389041.721625 716. 492. 889. 773. 685. 904. 273. 753. 667. 917. 208. 781. 104.317589 1.040529;
2011, 389041.721625 716. 492. 897. 777. 685. 904. 273. 753. 667. 917. 208. 781. 104.317589 1.040529;
2012, 389041.721625 705. 438. 897. 777. 685. 904. 273. 753. 667. 917. 208. 781. 104.317589 1.040529;
2013, 389041.721625 701. 436. 897. 777. 685. 904. 273. 753. 667. 917. 208. 781. 104.317589 1.040529;
2014, 389041.721625 701. 436. 901. 726. 685. 904. 273. 753. 667. 917. 208. 781. 104.317589 1.040529;
2015, 389041.721625 823. 683. 901. 726. 685. 904. 273. 753. 667. 917. 208. 781. 105.263158 1.04088;
2016, 389041.721625 823. 683. 914. 376. 685. 904. 273. 753. 667. 917. 208. 781. 105.263158 1.04088;
2017, 389041.721625 847. 716. 914. 376. 685. 904. 273. 753. 667. 917. 208. 781. 105.263158 1.04088;
2018, 389041.721625 847. 716. 902. 166. 685. 904. 273. 753. 667. 917. 166. 781. 105.263158 1.04088;
2019, 389041.721625 868. 738. 902. 166. 685. 904. 273. 753. 667. 917. 166. 781. 105.263158 1.04088;
2020, 389041.721625 868. 738. 674. 520. 685. 904. 273. 753. 667. 917. 166. 781. 105.263158 1.04088;
2021, 389041.721625 879. 746. 674. 520. 685. 904. 273. 753. 667. 917. 166. 781. 105.263158 1.04088;
2022, 389041.721625 879. 746. 705. 545. 685. 904. 273. 753. 667. 917. 166. 781. 105.263158 1.04088;
2023, 389041.721625 887. 750. 705. 545. 685. 904. 273. 753. 667. 917. 166. 781. 105.263158 1.04088;
2024, 389041.721625 887. 750. 710. 564. 685. 904. 273. 753. 667. 917. 166. 781. 105.263158 1.04088;
2025, 389041.721625 889. 750. 710. 564. 685. 904. 273. 753. 674. 917. 166. 781. 105.263158 1.04088;
2026, 389041.721625 889. 750. 705. 572. 685. 904. 273. 753. 674. 917. 166. 781. 105.263158 1.04088;
2027, 389041.721625 891. 748. 705. 572. 685. 904. 273. 753. 674. 917. 166. 781. 105.263158 1.04088;
2028, 389041.721625 891. 748. 703. 553. 685. 904. 273. 753. 674. 917. 166. 781. 105.263158 1.04088;
2029, 389041.721625 842. 665. 703. 553. 685. 904. 273. 753. 674. 917. 166. 781. 105.263158 1.04088;
2030, 389041.721625 842. 665. 701. 571. 685. 904. 273. 753. 674. 917. 166. 781. 105.263158 1.04088;
2031, 389041.721625 847. 592. 701. 571. 685. 904. 273. 753. 674. 917. 166. 781. 105.263158 1.04088;
2032, 389041.721625 847. 592. 713. 594. 685. 904. 273. 753. 674. 917. 166. 781. 105.263158 1.04088;
2033, 389041.721625 855. 492. 713. 594. 685. 904. 273. 753. 674. 917. 166. 781. 105.263158 1.04088;
2034, 389041.721625 855. 492. 802. 699. 685. 904. 273. 753. 674. 917. 166. 781. 104.317589 1.041241;
2035, 389041.721625 899. 326. 802. 699. 685. 904. 273. 753. 674. 917. 166. 781. 104.317589 1.041241;
2036, 389041.721625 899. 326. 836. 732. 685. 904. 273. 753. 674. 917. 166. 781. 104.317589 1.041241;
2037, 389041.721625 884. 278. 836. 732. 685. 904. 273. 753. 674. 917. 166. 781. 104.317589 1.041241;
2038, 389041.721625 884. 278. 869. 762. 685. 904. 273. 753. 674. 917. 166. 781. 104.317589 1.041241;
2039, 389041.721625 717. 488. 869. 762. 685. 904. 273. 753. 674. 917. 166. 781. 104.317589 1.041241;
2040, 389041.721625 717. 488. 882. 774. 685. 904. 273. 753. 674. 917. 166. 781. 104.317589 1.041241;
2041, 389041.721625 724. 497. 882. 774. 685. 904. 273. 753. 674. 917. 166. 781. 104.317589 1.041241;
2042, 389041.721625 724. 497. 887. 775. 685. 904. 278. 753. 674. 917. 166. 781. 104.317589 1.041241;
2043, 389041.721625 725. 511. 887. 775. 701. 904. 278. 753. 674. 917. 166. 781. 104.317589 1.041241;
2044, 389041.721625 725. 511. 891. 777. 701. 904. 278. 753. 674. 917. 166. 781. 104.317589 1.041241;
2045, 389041.721625 725. 511. 894. 778. 701. 904. 278. 753. 674. 917. 166. 781. 104.317589 1.041241;
2046, 389041.721625 729. 515. 894. 778. 701. 904. 278. 753. 674. 917. 166. 781. 104.317589 1.041241;
2047, 389041.721625 729. 515. 900. 762. 701. 904. 278. 753. 674. 917. 166. 781. 104.317589 1.041241;
2048, 389041.721625 717. 491. 900. 762. 701. 904. 278. 753. 674. 917. 166. 781. 104.317589 1.041241;
2049, 389041.721625 819. 675. 900. 762. 701. 904. 278. 753. 674. 917. 166. 781. 108.140583 1.041573;
2050, 389041.721625 819. 675. 908. 665. 701. 904. 278. 753. 674. 917. 166. 781. 108.140583 1.041573;
2051, 389041.721625 848. 716. 908. 665. 701. 904. 278. 753. 674. 917. 166. 781. 108.140583 1.041573;
2052, 389041.721625 848. 716. 916. 251. 701. 904. 278. 753. 674. 917. 166. 781. 108.140583 1.041573;
2053, 389041.721625 870. 736. 916. 251. 701. 904. 278. 753. 674. 917. 166. 781. 108.140583 1.041573;
2054, 389041.721625 870. 736. 799. 230. 717. 904. 278. 753. 674. 917. 166. 781. 108.140583 1.041573;
2055, 389041.721625 883. 749. 799. 230. 717. 904. 278. 753. 674. 917. 166. 781. 108.140583 1.041573;
2056, 389041.721625 883. 749. 693. 536. 717. 904. 278. 753. 674. 917. 166. 781. 108.140583 1.041573;
2057, 389041.721625 883. 750. 693. 536. 717. 904. 278. 753. 674. 917. 166. 781. 108.140583 1.041573;
2058, 389041.721625 883. 750. 700. 541. 717. 904. 278. 753. 674. 917. 166. 781. 108.140583 1.041573;
2059, 389041.721625 885. 750. 700. 541. 717. 904. 278. 753. 674. 917. 166. 781. 108.140583 1.041573;
2060, 389041.721625 885. 750. 700. 552. 717. 904. 278. 753. 674. 917. 230. 781. 108.140583 1.041573;
2061, 389041.721625 885. 750. 698. 564. 717. 904. 278. 753. 693. 917. 230. 781. 108.140583 1.041573;
2062, 389041.721625 891. 743. 698. 564. 717. 904. 278. 753. 693. 917. 230. 781. 108.140583 1.041573;
2063, 389041.721625 891. 743. 691. 556. 717. 904. 278. 753. 691. 917. 230. 781. 108.140583 1.041573;
2064, 389041.721625 893. 665. 691. 556. 717. 904. 278. 753. 691. 917. 230. 781. 108.140583 1.041573;
2065, 389041.721625 893. 665. 691. 537. 717. 904. 278. 753. 691. 917. 230. 781. 108.140583 1.041573;
2066, 389041.721625 852. 595. 691. 537. 717. 904. 278. 753. 691. 917. 230. 781. 108.140583 1.041573;
2067, 389041.721625 852. 595. 737. 625. 717. 904. 278. 753. 691. 917. 230. 781. 106.163374 1.041916;
2068, 389041.721625 891. 446. 737. 625. 717. 904. 278. 753. 691. 917. 230. 781. 106.163374 1.041916;
2069, 389041.721625 891. 446. 809. 708. 717. 904. 278. 753. 691. 917. 230. 781. 106.163374 1.041916;
2070, 389041.721625 894. 269. 809. 708. 717. 904. 269. 752. 691. 917. 230. 781. 106.163374 1.041916;
2071, 389041.721625 894. 269. 838. 733. 717. 904. 269. 752. 691. 917. 230. 781. 106.163374 1.041916;
2072, 389041.721625 839. 272. 838. 733. 717. 904. 269. 752. 691. 917. 230. 781. 106.163374 1.041916;
2073, 389041.721625 839. 272. 862. 752. 717. 904. 269. 752. 691. 917. 230. 781. 106.163374 1.041916;
2074, 389041.721625 714. 483. 862. 752. 714. 904. 269. 752. 691. 917. 230. 781. 106.163374 1.041916;
2075, 389041.721625 714. 483. 873. 766. 714. 904. 269. 752. 691. 917. 230. 781. 106.163374 1.041916;
2076, 389041.721625 719. 477. 873. 766. 714. 904. 269. 752. 691. 917. 230. 781. 106.163374 1.041916;
2077, 389041.721625 719. 477. 879. 769. 714. 904. 269. 752. 691. 917. 230. 781. 106.163374 1.041916;
2078, 389041.721625 728. 505. 879. 769. 714. 904. 269. 752. 691. 917. 230. 781. 106.163374 1.041916;
2079, 389041.721625 728. 505. 886. 774. 714. 904. 269. 752. 691. 917. 230. 781. 106.163374 1.041916;
2080, 389041.721625 707. 474. 886. 774. 707. 904. 269. 752. 691. 917. 230. 781. 106.163374 1.041916;
2081, 389041.721625 707. 474. 894. 778. 707. 904. 269. 752. 691. 917. 230. 781. 106.163374 1.041916;
2082, 389041.721625 707. 474. 902. 710. 707. 904. 269. 752. 691. 917. 230. 781. 106.163374 1.041916;
2083, 389041.721625 709. 466. 902. 710. 707. 904. 269. 752. 691. 917. 230. 781. 106.163374 1.041916;
2084, 389041.721625 709. 466. 913. 457. 707. 904. 269. 752. 691. 917. 230. 781. 106.163374 1.041916;
2085, 389041.721625 753. 549. 913. 457. 707. 904. 269. 752. 691. 917. 230. 781. 106.163374 1.041916;
2086, 389041.721625 753. 549. 917. 269. 707. 904. 269. 752. 691. 917. 230. 781. 106.163374 1.041916;
2087, 389041.721625 843. 713. 917. 269. 707. 904. 269. 752. 691. 917. 230. 781. 105.201636 1.042325;
2088, 389041.721625 843. 713. 905. 183. 707. 904. 269. 752. 691. 917. 183. 781. 105.201636 1.042325;
2089, 389041.721625 867. 736. 905. 183. 707. 904. 269. 752. 691. 917. 183. 781. 105.201636 1.042325;
2090, 389041.721625 867. 736. 677. 416. 707. 904. 269. 752. 677. 917. 183. 781. 105.201636 1.042325;
2091, 389041.721625 876. 742. 677. 416. 707. 904. 269. 752. 677. 917. 183. 781. 105.201636 1.042325;
2092, 389041.721625 876. 742. 703. 543. 707. 904. 269. 752. 677. 917. 183. 781. 105.201636 1.042325;
