1977, 0 896. 854. 564. 479. 667. 904. 124. 866. 519. 898. 104. 843.;
1978, 0 898. 849. 564. 479. 667. 904. 124. 866. 519. 898. 104. 843.;
1979, 0 898. 849. 540. 424. 667. 904. 124. 866. 519. 898. 104. 843.;
1980, 0 895. 840. 540. 424. 667. 904. 124. 866. 519. 898. 104. 843.;
1981, 0 895. 840. 603. 483. 667. 904. 124. 866. 519. 898. 104. 843.;
1982, 0 800. 711. 603. 483. 667. 904. 124. 866. 519. 898. 104. 843.;
1983, 0 800. 711. 622. 461. 667. 904. 124. 866. 519. 898. 104. 843.;
1984, 0 892. 777. 622. 461. 667. 904. 124. 866. 519. 898. 104. 843.;
1985, 0 892. 777. 747. 699. 667. 904. 124. 866. 519. 898. 104. 843.;
1986, 0 889. 729. 747. 699. 667. 904. 124. 866. 519. 898. 104. 843.;
1987, 0 889. 729. 846. 788. 667. 904. 124. 866. 519. 898. 104. 843.;
1988, 0 879. 222. 846. 788. 667. 904. 222. 866. 519. 898. 104. 843.;
1989, 0 879. 222. 866. 815. 667. 904. 222. 866. 519. 898. 104. 843.;
1990, 0 881. 88. 866. 815. 667. 904. 88. 866. 519. 898. 104. 843.;
1991, 0 881. 88. 885. 829. 710. 904. 88. 866. 519. 898. 104. 843.;
1992, 0 651. 428. 885. 829. 651. 904. 88. 866. 519. 898. 104. 843.;
1993, 0 651. 428. 890. 838. 651. 904. 88. 866. 519. 898. 104. 843.;
1994, 0 650. 372. 890. 838. 650. 904. 88. 866. 519. 898. 104. 843.;
1995, 0 650. 372. 892. 840. 650. 904. 88. 866. 519. 898. 104. 843.;
1996, 0 705. 432. 892. 840. 650. 904. 88. 866. 519. 898. 104. 843.;
1997, 0 705. 432. 896. 842. 650. 904. 88. 866. 519. 898. 104. 843.;
1998, 0 751. 497. 896. 842. 650. 904. 88. 866. 519. 898. 104. 843.;
1999, 0 751. 497. 882. 822. 650. 904. 88. 866. 519. 898. 104. 843.;
2000, 0 756. 547. 882. 822. 650. 904. 88. 866. 519. 898. 104. 843.;
2001, 0 756. 547. 856. 799. 650. 904. 88. 866. 519. 898. 104. 843.;
2002, 0 736. 620. 856. 799. 650. 904. 88. 866. 519. 898. 104. 843.;
2003, 0 736. 620. 876. 770. 650. 904. 88. 866. 519. 898. 104. 843.;
2004, 0 782. 610. 876. 770. 650. 904. 88. 866. 519. 898. 104. 843.;
2005, 0 782. 610. 686. 633. 650. 904. 88. 866. 519. 898. 104. 843.;
2006, 0 787. 626. 686. 633. 650. 904. 88. 866. 519. 898. 104. 843.;
2007, 0 787. 626. 632. 575. 650. 904. 88. 866. 519. 898. 104. 843.;
2008, 0 849. 797. 632. 575. 650. 904. 88. 866. 519. 898. 104. 843.;
2009, 0 849. 797. 713. 632. 650. 904. 88. 866. 519. 898. 104. 843.;
2010, 0 869. 826. 713. 632. 650. 904. 88. 866. 519. 898. 206. 843.;
2011, 0 869. 826. 656. 537. 650. 904. 88. 866. 519. 898. 206. 843.;
2012, 0 877. 834. 656. 537. 650. 904. 88. 866. 519. 898. 398. 843.;
2013, 0 877. 834. 774. 115. 650. 904. 88. 866. 540. 898. 115. 843.;
2014, 0 892. 854. 774. 115. 650. 904. 88. 866. 540. 898. 115. 843.;
2015, 0 892. 854. 537. 369. 650. 904. 88. 866. 537. 898. 115. 843.;
2016, 0 895. 860. 537. 369. 650. 904. 88. 866. 537. 898. 115. 843.;
2017, 0 895. 860. 605. 482. 650. 904. 88. 866. 537. 898. 115. 843.;
2018, 0 901. 859. 605. 482. 650. 904. 88. 866. 537. 898. 115. 843.;
2019, 0 901. 859. 656. 506. 650. 904. 88. 866. 537. 898. 115. 843.;
2020, 0 904. 865. 656. 506. 650. 904. 88. 866. 537. 898. 115. 843.;
2021, 0 904. 865. 619. 450. 650. 904. 88. 866. 537. 898. 115. 843.;
2022, 0 906. 864. 619. 450. 650. 906. 88. 866. 537. 898. 115. 843.;
2023, 0 906. 864. 636. 466. 650. 906. 88. 866. 537. 898. 115. 843.;
2024, 0 907. 862. 636. 466. 650. 907. 88. 866. 537. 898. 115. 843.;
2025, 0 907. 862. 546. 445. 650. 907. 88. 866. 537. 898. 115. 843.;
2026, 0 903. 842. 546. 445. 650. 907. 88. 866. 537. 898. 115. 843.;
2027, 0 903. 842. 583. 419. 650. 907. 88. 866. 537. 898. 115. 843.;
2028, 0 894. 798. 583. 419. 650. 907. 88. 866. 537. 898. 115. 843.;
2029, 0 894. 798. 531. 406. 650. 907. 88. 866. 531. 898. 115. 843.;
2030, 0 874. 784. 531. 406. 650. 907. 88. 866. 531. 898. 115. 843.;
2031, 0 874. 784. 555. 403. 650. 907. 88. 866. 531. 898. 115. 843.;
2032, 0 869. 630. 555. 403. 650. 907. 372. 866. 531. 898. 115. 843.;
2033, 0 869. 630. 851. 772. 650. 907. 372. 866. 531. 898. 115. 843.;
2034, 0 877. 69. 851. 772. 650. 907. 69. 866. 531. 898. 115. 843.;
2035, 0 877. 69. 879. 789. 705. 907. 69. 866. 531. 898. 115. 843.;
2036, 0 726. 488. 879. 789. 705. 907. 69. 866. 531. 898. 115. 843.;
2037, 0 726. 488. 885. 826. 726. 907. 69. 866. 531. 898. 115. 843.;
2038, 0 710. 426. 885. 826. 710. 907. 69. 866. 531. 898. 115. 843.;
2039, 0 710. 426. 891. 831. 710. 907. 69. 866. 531. 898. 115. 843.;
2040, 0 719. 434. 891. 831. 710. 907. 69. 866. 531. 898. 115. 843.;
2041, 0 719. 434. 890. 835. 710. 907. 69. 866. 531. 898. 115. 843.;
2042, 0 740. 517. 890. 835. 710. 907. 69. 866. 531. 898. 115. 843.;
2043, 0 740. 517. 884. 830. 710. 907. 69. 866. 531. 898. 115. 843.;
2044, 0 747. 543. 884. 830. 710. 907. 69. 866. 531. 898. 115. 843.;
2045, 0 747. 543. 893. 833. 710. 907. 69. 866. 531. 898. 115. 843.;
2046, 0 749. 561. 893. 833. 710. 907. 69. 866. 531. 898. 115. 843.;
2047, 0 749. 561. 896. 754. 710. 907. 69. 866. 531. 898. 115. 843.;
2048, 0 755. 577. 896. 754. 710. 907. 69. 866. 531. 898. 115. 843.;
2049, 0 755. 577. 741. 675. 710. 907. 69. 866. 531. 898. 115. 843.;
2050, 0 761. 564. 741. 675. 710. 907. 69. 866. 531. 898. 115. 843.;
2051, 0 761. 564. 845. 761. 710. 907. 69. 866. 531. 898. 115. 843.;
2052, 0 808. 715. 845. 761. 710. 907. 69. 866. 531. 898. 115. 843.;
2053, 0 808. 715. 754. 768. 710. 907. 69. 866. 531. 898. 115. 843.;
2054, 0 851. 801. 754. 768. 710. 907. 69. 866. 531. 898. 115. 843.;
2055, 0 851. 801. 805. 725. 710. 907. 69. 866. 531. 898. 369. 843.;
2056, 0 865. 813. 805. 725. 710. 907. 69. 866. 531. 898. 369. 843.;
2057, 0 865. 813. 735. 683. 710. 907. 69. 866. 531. 898. 403. 843.;
2058, 0 883. 838. 735. 683. 710. 907. 69. 866. 531. 898. 403. 843.;
2059, 0 883. 838. 768. 118. 710. 907. 69. 866. 531. 898. 118. 843.;
2060, 0 891. 850. 768. 118. 710. 907. 69. 866. 531. 898. 118. 843.;
2061, 0 891. 850. 615. 294. 710. 907. 69. 866. 531. 898. 118. 843.;
2062, 0 897. 853. 615. 294. 710. 907. 69. 866. 531. 898. 118. 843.;
2063, 0 897. 853. 672. 456. 710. 907. 69. 866. 531. 898. 118. 843.;
2064, 0 898. 841. 672. 456. 710. 907. 69. 866. 531. 898. 118. 843.;
2065, 0 898. 841. 572. 459. 710. 907. 69. 866. 531. 898. 118. 843.;
2066, 0 895. 797. 572. 459. 710. 907. 69. 866. 531. 898. 118. 843.;
2067, 0 895. 797. 672. 465. 710. 907. 69. 866. 531. 898. 118. 843.;
2068, 0 901. 766. 672. 465. 710. 907. 69. 866. 531. 898. 118. 843.;
2069, 0 901. 766. 595. 437. 710. 907. 69. 866. 531. 898. 118. 843.;
2070, 0 889. 754. 595. 437. 710. 907. 69. 866. 555. 898. 118. 843.;
2071, 0 889. 754. 595. 436. 710. 907. 69. 866. 555. 898. 118. 843.;
2072, 0 894. 776. 595. 436. 710. 907. 69. 866. 572. 898. 118. 843.;
2073, 0 894. 776. 597. 477. 710. 907. 69. 866. 572. 898. 118. 843.;
2074, 0 896. 686. 597. 477. 710. 907. 69. 866. 572. 898. 118. 843.;
2075, 0 896. 686. 564. 500. 710. 907. 69. 866. 564. 898. 118. 843.;
2076, 0 893. 778. 564. 500. 710. 907. 426. 866. 564. 897. 118. 843.;
2077, 0 893. 778. 797. 740. 710. 907. 426. 866. 564. 897. 118. 842.;
2078, 0 869. 644. 797. 740. 710. 907. 426. 866. 564. 896. 118. 842.;
2079, 0 869. 644. 845. 788. 719. 907. 426. 866. 564. 896. 118. 842.;
2080, 0 860. 95. 845. 788. 719. 907. 95. 866. 564. 896. 118. 842.;
2081, 0 860. 95. 859. 803. 740. 907. 95. 866. 564. 896. 118. 842.;
2082, 0 808. 406. 859. 803. 740. 907. 95. 866. 564. 896. 118. 842.;
2083, 0 808. 406. 883. 827. 747. 907. 95. 866. 564. 896. 118. 842.;
2084, 0 707. 450. 883. 827. 707. 907. 95. 866. 564. 896. 118. 842.;
2085, 0 707. 450. 886. 834. 707. 907. 95. 866. 564. 896. 118. 842.;
2086, 0 722. 469. 886. 834. 707. 907. 95. 866. 564. 896. 118. 842.;
2087, 0 722. 469. 887. 835. 707. 907. 95. 866. 564. 896. 118. 842.;
2088, 0 757. 540. 887. 835. 707. 907. 95. 866. 564. 896. 118. 842.;
2089, 0 757. 540. 890. 838. 707. 907. 95. 866. 564. 896. 118. 842.;
2090, 0 765. 574. 890. 838. 707. 907. 95. 866. 564. 896. 118. 842.;
2091, 0 765. 574. 893. 837. 707. 907. 95. 866. 564. 896. 118. 842.;
2092, 0 754. 562. 893. 837. 707. 907. 95. 866. 564. 896. 118. 842.;
2093, 0 754. 562. 892. 833. 707. 907. 95. 866. 564. 896. 118. 842.;
2094, 0 765. 531. 892. 833. 707. 907. 95. 866. 564. 896. 118. 842.;
2095, 0 765. 531. 817. 720. 707. 907. 95. 866. 564. 896. 118. 842.;
2096, 0 777. 541. 817. 720. 707. 907. 95. 866. 564. 896. 118. 842.;
2097, 0 777. 541. 598. 687. 707. 907. 95. 866. 564. 896. 118. 842.;
2098, 0 790. 691. 598. 687. 707. 907. 95. 866. 564. 896. 118. 842.;
2099, 0 790. 691. 789. 679. 707. 907. 95. 866. 564. 896. 118. 842.;
2100, 0 844. 792. 789. 679. 707. 907. 95. 866. 564. 896. 118. 842.;
2101, 0 844. 792. 795. 705. 707. 907. 95. 866. 564. 896. 294. 842.;
2102, 0 844. 792. 674. 356. 707. 907. 95. 866. 564. 896. 294. 842.;
2103, 0 871. 827. 674. 356. 707. 907. 95. 866. 564. 896. 356. 842.;
2104, 0 871. 827. 695. 94. 707. 907. 95. 866. 564. 896. 94. 842.;
2105, 0 885. 843. 695. 94. 707. 907. 95. 866. 564. 896. 94. 842.;
2106, 0 885. 843. 440. 475. 707. 907. 95. 866. 440. 896. 94. 842.;
2107, 0 895. 856. 440. 475. 707. 907. 95. 866. 440. 896. 94. 842.;
2108, 0 895. 856. 517. 390. 707. 907. 95. 866. 440. 896. 94. 842.;
2109, 0 896. 858. 517. 390. 707. 907. 95. 866. 440. 896. 94. 842.;
2110, 0 896. 858. 648. 467. 707. 907. 95. 866. 440. 896. 94. 842.;
2111, 0 897. 855. 648. 467. 707. 907. 95. 866. 440. 896. 94. 842.;
2112, 0 897. 855. 562. 423. 707. 907. 95. 866. 440. 896. 94. 842.;
2113, 0 898. 852. 562. 423. 707. 907. 95. 866. 440. 896. 94. 842.;
2114, 0 898. 852. 677. 512. 707. 907. 95. 866. 440. 896. 94. 842.;
2115, 0 898. 835. 677. 512. 707. 907. 95. 866. 440. 896. 94. 842.;
2116, 0 898. 835. 654. 466. 707. 907. 95. 866. 440. 896. 94. 842.;
2117, 0 895. 792. 654. 466. 707. 907. 95. 866. 440. 896. 94. 842.;
2118, 0 895. 792. 609. 427. 707. 907. 95. 866. 440. 896. 94. 842.;
2119, 0 895. 793. 609. 427. 707. 907. 95. 866. 440. 896. 94. 842.;
2120, 0 895. 793. 637. 463. 707. 907. 95. 866. 440. 896. 94. 842.;
2121, 0 895. 770. 637. 463. 707. 907. 95. 866. 440. 896. 94. 842.;
2122, 0 895. 770. 823. 719. 707. 907. 406. 866. 440. 896. 94. 842.;
2123, 0 899. 708. 823. 719. 707. 907. 406. 866. 440. 896. 94. 842.;
2124, 0 899. 708. 856. 799. 707. 907. 450. 866. 440. 896. 94. 842.;
2125, 0 870. 231. 856. 799. 722. 907. 231. 866. 440. 896. 94. 842.;
2126, 0 870. 231. 875. 819. 722. 907. 231. 866. 440. 896. 94. 842.;
2127, 0 860. 111. 875. 819. 754. 907. 111. 866. 440. 896. 94. 842.;
2128, 0 860. 111. 887. 831. 754. 907. 111. 866. 440. 896. 94. 842.;
2129, 0 683. 487. 887. 831. 683. 907. 111. 866. 440. 896. 94. 842.;
2130, 0 683. 487. 878. 824. 683. 907. 111. 866. 440. 896. 94. 842.;
2131, 0 680. 413. 878. 824. 680. 907. 111. 866. 440. 896. 94. 842.;
2132, 0 680. 413. 838. 783. 680. 907. 111. 866. 440. 896. 94. 842.;
2133, 0 702. 460. 838. 783. 680. 907. 111. 866. 440. 896. 94. 842.;
2134, 0 702. 460. 763. 717. 680. 907. 111. 866. 440. 896. 94. 842.;
2135, 0 726. 506. 763. 717. 680. 907. 111. 866. 440. 896. 94. 842.;
2136, 0 726. 506. 654. 610. 680. 907. 111. 866. 440. 896. 94. 842.;
2137, 0 743. 549. 654. 610. 680. 907. 111. 866. 440. 896. 94. 842.;
2138, 0 743. 549. 747. 646. 680. 907. 111. 866. 440. 896. 94. 842.;
2139, 0 751. 563. 747. 646. 680. 907. 111. 866. 440. 896. 94. 842.;
2140, 0 751. 563. 752. 605. 680. 907. 111. 866. 440. 896. 94. 842.;
2141, 0 764. 564. 752. 605. 680. 907. 111. 866. 440. 896. 94. 842.;
2142, 0 764. 564. 865. 776. 680. 907. 111. 866. 440. 896. 94. 842.;
2143, 0 774. 589. 865. 776. 680. 907. 111. 866. 440. 896. 94. 842.;
2144, 0 774. 589. 861. 740. 680. 907. 111. 866. 440. 896. 94. 842.;
2145, 0 696. 593. 861. 740. 680. 907. 111. 866. 440. 896. 94. 842.;
2146, 0 696. 593. 726. 636. 680. 907. 111. 866. 440. 896. 390. 842.;
2147, 0 860. 810. 726. 636. 680. 907. 111. 866. 517. 896. 390. 842.;
2148, 0 860. 810. 764. 582. 680. 907. 111. 866. 517. 896. 390. 842.;
2149, 0 873. 830. 764. 582. 680. 907. 111. 866. 562. 896. 390. 842.;
2150, 0 873. 830. 453. 127. 680. 907. 111. 866. 453. 896. 127. 842.;
2151, 0 883. 843. 453. 127. 680. 907. 111. 866. 453. 896. 127. 842.;
2152, 0 883. 843. 539. 406. 680. 907. 111. 866. 453. 896. 127. 842.;
2153, 0 889. 851. 539. 406. 680. 907. 111. 866. 453. 896. 127. 842.;
2154, 0 889. 851. 661. 480. 680. 907. 111. 866. 453. 896. 127. 842.;
2155, 0 891. 855. 661. 480. 680. 907. 111. 866. 453. 896. 127. 842.;
2156, 0 891. 855. 670. 481. 680. 907. 111. 866. 453. 896. 127. 842.;
2157, 0 890. 851. 670. 481. 680. 907. 111. 866. 453. 896. 127. 842.;
2158, 0 890. 851. 639. 428. 680. 907. 111. 866. 453. 896. 127. 842.;
2159, 0 889. 851. 639. 428. 680. 907. 111. 866. 453. 896. 127. 842.;
2160, 0 889. 851. 601. 455. 680. 907. 111. 866. 453. 896. 127. 842.;
2161, 0 891. 854. 601. 455. 680. 907. 111. 866. 453. 896. 127. 842.;
2162, 0 891. 854. 617. 478. 680. 907. 111. 866. 453. 896. 127. 842.;
2163, 0 898. 850. 617. 478. 680. 907. 111. 866. 453. 896. 127. 842.;
2164, 0 898. 850. 597. 449. 680. 907. 111. 866. 453. 896. 127. 842.;
2165, 0 900. 698. 597. 449. 680. 907. 111. 866. 453. 896. 127. 842.;
2166, 0 900. 698. 608. 446. 680. 907. 111. 866. 453. 896. 127. 842.;
2167, 0 898. 721. 608. 446. 680. 907. 111. 866. 453. 896. 127. 842.;
2168, 0 898. 721. 646. 519. 680. 907. 111. 866. 453. 896. 127. 842.;
2169, 0 895. 712. 646. 519. 680. 907. 413. 866. 453. 896. 127. 842.;
2170, 0 895. 712. 783. 726. 680. 907. 413. 866. 453. 896. 127. 842.;
2171, 0 883. 707. 783. 726. 680. 907. 413. 866. 453. 896. 127. 842.;
2172, 0 883. 707. 847. 789. 696. 907. 413. 866. 453. 896. 127. 842.;
2173, 0 886. 134. 847. 789. 696. 907. 134. 866. 453. 896. 127. 842.;
2174, 0 886. 134. 869. 812. 696. 907. 134. 866. 453. 896. 127. 842.;
2175, 0 864. 92. 869. 812. 696. 907. 92. 866. 453. 896. 127. 842.;
2176, 0 864. 92. 889. 829. 696. 907. 92. 866. 453. 896. 127. 842.;
2177, 0 684. 425. 889. 829. 684. 907. 92. 866. 453. 896. 127. 842.;
2178, 0 684. 425. 894. 838. 684. 907. 92. 866. 453. 896. 127. 842.;
2179, 0 688. 427. 894. 838. 684. 907. 92. 866. 453. 896. 127. 842.;
2180, 0 688. 427. 901. 838. 684. 907. 92. 866. 453. 901. 127. 842.;
2181, 0 712. 464. 901. 838. 684. 907. 92. 866. 453. 901. 127. 842.;
2182, 0 712. 464. 890. 834. 684. 907. 92. 866. 453. 901. 127. 842.;
2183, 0 743. 509. 890. 834. 684. 907. 92. 866. 453. 901. 127. 842.;
2184, 0 743. 509. 886. 812. 684. 907. 92. 866. 453. 901. 127. 842.;
2185, 0 765. 522. 886. 812. 684. 907. 92. 865. 453. 901. 127. 842.;
2186, 0 765. 522. 823. 758. 684. 907. 92. 865. 453. 901. 127. 842.;
2187, 0 767. 523. 823. 758. 684. 907. 92. 865. 453. 901. 127. 842.;
2188, 0 767. 523. 726. 674. 684. 907. 92. 865. 453. 901. 127. 842.;
2189, 0 781. 510. 726. 674. 684. 907. 92. 865. 453. 901. 127. 842.;
2190, 0 781. 510. 816. 747. 684. 907. 92. 865. 453. 901. 127. 842.;
2191, 0 798. 548. 816. 747. 684. 907. 92. 865. 539. 901. 127. 842.;
2192, 0 798. 548. 756. 691. 684. 907. 92. 865. 539. 901. 406. 842.;
2193, 0 820. 748. 756. 691. 684. 907. 92. 865. 597. 901. 406. 842.;
2194, 0 820. 748. 830. 748. 684. 907. 92. 865. 597. 901. 428. 842.;
2195, 0 867. 818. 830. 748. 684. 907. 92. 865. 597. 901. 428. 842.;
2196, 0 867. 818. 704. 605. 684. 907. 92. 865. 597. 901. 428. 842.;
2197, 0 877. 835. 704. 605. 684. 907. 92. 865. 597. 901. 428. 842.;
2198, 0 877. 835. 669. 146. 684. 907. 92. 865. 597. 901. 146. 842.;
2199, 0 887. 843. 669. 146. 684. 907. 92. 865. 597. 901. 146. 842.;
2200, 0 887. 843. 484. 447. 684. 907. 92. 865. 484. 901. 146. 842.;
2201, 0 891. 855. 484. 447. 684. 907. 92. 865. 484. 901. 146. 842.;
2202, 0 891. 855. 637. 513. 684. 907. 92. 865. 484. 901. 146. 842.;
2203, 0 892. 855. 637. 513. 684. 907. 92. 865. 484. 901. 146. 842.;
2204, 0 892. 855. 620. 450. 684. 907. 92. 865. 484. 901. 146. 842.;
2205, 0 891. 854. 620. 450. 684. 907. 92. 865. 484. 901. 146. 842.;
2206, 0 891. 854. 574. 420. 684. 907. 92. 865. 484. 901. 146. 842.;
2207, 0 892. 853. 574. 420. 684. 907. 92. 865. 484. 901. 146. 842.;
2208, 0 892. 853. 631. 464. 684. 907. 92. 865. 484. 901. 146. 842.;
2209, 0 892. 853. 647. 495. 684. 907. 92. 865. 484. 901. 146. 842.;
2210, 0 890. 852. 647. 495. 684. 907. 92. 865. 484. 901. 146. 842.;
2211, 0 890. 852. 629. 467. 684. 907. 92. 865. 484. 901. 146. 842.;
2212, 0 896. 856. 629. 467. 684. 907. 92. 865. 484. 901. 146. 842.;
2213, 0 896. 856. 660. 358. 684. 907. 92. 865. 484. 901. 146. 842.;
2214, 0 902. 854. 660. 358. 684. 907. 92. 865. 484. 901. 146. 842.;
2215, 0 902. 854. 517. 412. 684. 907. 92. 865. 484. 901. 146. 842.;
2216, 0 894. 748. 517. 412. 684. 907. 92. 865. 484. 901. 146. 842.;
2217, 0 894. 748. 625. 422. 684. 907. 425. 865. 484. 901. 146. 842.;
2218, 0 887. 763. 625. 422. 688. 907. 425. 865. 484. 901. 146. 842.;
2219, 0 887. 763. 841. 725. 688. 907. 427. 865. 484. 901. 146. 842.;
2220, 0 887. 738. 841. 725. 712. 907. 427. 865. 484. 901. 146. 842.;
2221, 0 887. 738. 858. 796. 712. 907. 464. 865. 484. 901. 146. 842.;
2222, 0 877. 416. 858. 796. 743. 907. 416. 865. 484. 901. 146. 842.;
2223, 0 877. 416. 883. 819. 743. 907. 416. 865. 484. 901. 146. 842.;
2224, 0 883. 122. 883. 819. 765. 907. 122. 865. 484. 901. 146. 842.;
2225, 0 883. 122. 890. 831. 765. 907. 122. 865. 484. 901. 146. 842.;
2226, 0 755. 383. 890. 831. 755. 907. 122. 865. 484. 901. 146. 842.;
2227, 0 755. 383. 896. 837. 755. 907. 122. 865. 484. 901. 146. 842.;
2228, 0 722. 475. 896. 837. 722. 907. 122. 865. 484. 901. 146. 842.;
2229, 0 722. 475. 895. 834. 722. 907. 122. 865. 484. 901. 146. 842.;
2230, 0 758. 517. 895. 834. 722. 907. 122. 865. 484. 901. 146. 842.;
2231, 0 758. 517. 851. 787. 722. 907. 122. 865. 484. 901. 146. 842.;
2232, 0 769. 530. 851. 787. 722. 907. 122. 865. 484. 901. 146. 842.;
2233, 0 769. 530. 870. 790. 722. 907. 122. 865. 484. 901. 146. 842.;
2234, 0 769. 530. 766. 677. 722. 907. 122. 865. 484. 901. 146. 842.;
2235, 0 791. 537. 766. 677. 722. 907. 122. 865. 484. 901. 146. 842.;
2236, 0 791. 537. 787. 728. 722. 907. 122. 865. 484. 901. 146. 842.;
2237, 0 793. 548. 787. 728. 722. 907. 122. 865. 484. 901. 146. 842.;
2238, 0 793. 548. 812. 743. 722. 907. 122. 865. 484. 901. 146. 842.;
2239, 0 800. 578. 812. 743. 722. 907. 122. 865. 484. 901. 146. 842.;
2240, 0 800. 578. 821. 746. 722. 907. 122. 865. 484. 901. 358. 842.;
2241, 0 762. 574. 821. 746. 722. 907. 122. 865. 517. 901. 358. 842.;
2242, 0 762. 574. 796. 634. 722. 907. 122. 865. 517. 901. 358. 842.;
2243, 0 865. 816. 796. 634. 722. 907. 122. 865. 517. 901. 358. 842.;
2244, 0 865. 816. 716. 647. 722. 907. 122. 865. 517. 901. 358. 842.;
2245, 0 877. 833. 716. 647. 722. 907. 122. 865. 517. 901. 358. 842.;
2246, 0 877. 833. 631. 458. 722. 907. 122. 865. 517. 901. 358. 842.;
2247, 0 882. 840. 631. 458. 722. 907. 122. 865. 517. 901. 358. 842.;
2248, 0 882. 840. 457. 107. 722. 907. 122. 865. 457. 901. 107. 842.;
2249, 0 884. 845. 457. 107. 722. 907. 122. 865. 457. 901. 107. 842.;
2250, 0 884. 845. 604. 438. 722. 907. 122. 865. 457. 901. 107. 842.;
2251, 0 884. 845. 667. 459. 722. 907. 122. 865. 457. 901. 107. 842.;
2252, 0 888. 853. 667. 459. 722. 907. 122. 865. 457. 901. 107. 842.;
2253, 0 888. 853. 623. 473. 722. 907. 122. 865. 457. 901. 107. 842.;
2254, 0 885. 847. 623. 473. 722. 907. 122. 865. 457. 901. 107. 842.;
2255, 0 885. 847. 626. 460. 722. 907. 122. 865. 457. 901. 107. 842.;
2256, 0 888. 846. 626. 460. 722. 907. 122. 865. 457. 901. 107. 842.;
