2993, 284810.361875 590. 435. 869. 753. 565. 904. 184. 744. 663. 911. 103. 766.;
2994, 284810.361875 590. 435. 877. 759. 565. 904. 184. 744. 663. 911. 103. 766.;
2995, 284810.361875 579. 443. 877. 759. 565. 904. 184. 744. 663. 911. 103. 766.;
2996, 284810.361875 579. 443. 891. 757. 565. 904. 184. 744. 663. 911. 103. 766.;
2997, 284810.361875 584. 418. 891. 757. 565. 904. 184. 744. 663. 911. 103. 766.;
2998, 284810.361875 584. 418. 900. 689. 565. 904. 184. 744. 663. 911. 103. 766.;
2999, 284810.361875 573. 266. 900. 689. 565. 904. 184. 744. 663. 911. 103. 766.;
3000, 284810.361875 573. 266. 907. 442. 565. 904. 184. 744. 663. 911. 103. 766.;
3001, 284810.361875 520. 233. 907. 442. 520. 904. 184. 744. 663. 911. 103. 766.;
3002, 284810.361875 520. 233. 908. 256. 520. 904. 184. 744. 663. 911. 103. 766.;
3003, 284810.361875 747. 594. 908. 256. 520. 904. 184. 744. 663. 911. 103. 766.;
3004, 284810.361875 747. 594. 903. 172. 520. 904. 184. 744. 663. 911. 103. 766.;
3005, 284810.361875 814. 676. 903. 172. 520. 904. 184. 744. 663. 911. 103. 766.;
3006, 284810.361875 814. 676. 905. 162. 520. 904. 184. 744. 663. 911. 103. 766.;
3007, 284810.361875 841. 699. 905. 162. 520. 904. 184. 744. 693. 911. 103. 766.;
3008, 284810.361875 841. 699. 876. 132. 520. 904. 184. 744. 693. 911. 132. 766.;
3009, 284810.361875 867. 722. 876. 132. 520. 904. 184. 744. 719. 911. 132. 766.;
3010, 284810.361875 867. 722. 617. 185. 520. 904. 184. 744. 617. 911. 132. 766.;
3011, 284810.361875 871. 728. 617. 185. 520. 904. 184. 744. 617. 911. 132. 766.;
3012, 284810.361875 871. 728. 685. 241. 520. 904. 184. 744. 617. 911. 132. 766.;
3013, 284810.361875 877. 735. 685. 241. 520. 904. 184. 744. 617. 911. 132. 766.;
3014, 284810.361875 877. 735. 700. 231. 520. 904. 184. 744. 617. 911. 132. 766.;
3015, 284810.361875 887. 740. 700. 231. 520. 904. 184. 744. 617. 911. 132. 766.;
3016, 284810.361875 887. 740. 700. 238. 520. 904. 184. 744. 617. 911. 132. 766.;
3017, 284810.361875 887. 735. 700. 238. 520. 904. 184. 744. 617. 911. 132. 766.;
3018, 284810.361875 887. 735. 676. 242. 520. 904. 184. 744. 617. 911. 132. 766.;
3019, 284810.361875 892. 708. 676. 242. 520. 904. 184. 744. 617. 911. 132. 766.;
3020, 284810.361875 892. 708. 699. 216. 520. 904. 184. 744. 617. 911. 132. 766.;
3021, 284810.361875 897. 548. 699. 216. 520. 904. 184. 744. 617. 911. 132. 766.;
3022, 284810.361875 897. 548. 694. 245. 520. 904. 184. 744. 617. 911. 132. 766.;
3023, 284810.361875 886. 255. 694. 245. 520. 904. 184. 744. 617. 911. 132. 766.;
3024, 284810.361875 886. 255. 684. 247. 520. 904. 184. 744. 617. 911. 132. 766.;
3025, 284810.361875 880. 251. 684. 247. 520. 904. 184. 744. 617. 911. 132. 766.;
3026, 284810.361875 880. 251. 787. 681. 520. 904. 184. 744. 617. 911. 132. 766.;
3027, 284810.361875 863. 186. 787. 681. 520. 904. 184. 744. 617. 911. 132. 766.;
3028, 284810.361875 863. 186. 818. 707. 520. 904. 184. 744. 617. 911. 132. 766.;
3029, 284810.361875 783. 176. 818. 707. 520. 904. 176. 744. 617. 911. 132. 766.;
3030, 284810.361875 783. 176. 831. 716. 520. 904. 176. 744. 617. 911. 132. 766.;
3031, 284810.361875 739. 315. 831. 716. 520. 904. 176. 744. 617. 911. 132. 766.;
3032, 284810.361875 739. 315. 848. 732. 520. 904. 176. 744. 617. 911. 132. 766.;
3033, 284810.361875 756. 329. 848. 732. 520. 904. 176. 744. 617. 911. 132. 766.;
3034, 284810.361875 756. 329. 857. 740. 520. 904. 176. 744. 617. 911. 132. 766.;
3035, 284810.361875 765. 312. 857. 740. 520. 904. 176. 744. 617. 911. 132. 766.;
3036, 284810.361875 765. 312. 872. 751. 520. 904. 176. 744. 617. 911. 132. 766.;
3037, 284810.361875 707. 301. 872. 751. 520. 904. 176. 744. 617. 911. 132. 766.;
3038, 284810.361875 707. 301. 880. 758. 520. 904. 176. 744. 617. 911. 132. 766.;
3039, 284810.361875 700. 306. 880. 758. 520. 904. 176. 744. 617. 911. 132. 766.;
3040, 284810.361875 700. 306. 897. 735. 520. 904. 176. 744. 617. 911. 132. 766.;
3041, 284810.361875 695. 330. 897. 735. 520. 904. 176. 744. 617. 911. 132. 766.;
3042, 284810.361875 695. 330. 909. 538. 695. 904. 176. 744. 617. 911. 132. 766.;
3043, 284810.361875 695. 330. 910. 298. 695. 904. 176. 744. 617. 911. 132. 766.;
3044, 284810.361875 713. 351. 910. 298. 695. 904. 176. 744. 617. 911. 132. 766.;
3045, 284810.361875 713. 351. 906. 210. 695. 904. 176. 744. 617. 911. 132. 766.;
3046, 284810.361875 707. 554. 906. 210. 695. 904. 176. 744. 617. 911. 132. 766.;
3047, 284810.361875 707. 554. 905. 141. 695. 904. 176. 744. 617. 911. 132. 766.;
3048, 284810.361875 823. 682. 905. 141. 695. 904. 176. 744. 617. 911. 132. 766.;
3049, 284810.361875 823. 682. 901. 152. 695. 904. 176. 744. 617. 911. 132. 766.;
3050, 284810.361875 865. 723. 901. 152. 695. 904. 176. 744. 617. 911. 141. 766.;
3051, 284810.361875 865. 723. 827. 163. 695. 904. 176. 744. 676. 911. 141. 766.;
3052, 284810.361875 881. 737. 827. 163. 695. 904. 176. 744. 676. 911. 141. 766.;
3053, 284810.361875 881. 737. 740. 152. 695. 904. 176. 744. 676. 911. 141. 766.;
3054, 284810.361875 888. 741. 740. 152. 695. 904. 176. 744. 676. 911. 141. 766.;
3055, 284810.361875 888. 741. 682. 223. 695. 904. 176. 744. 676. 911. 141. 766.;
3056, 284810.361875 897. 727. 682. 223. 695. 904. 176. 744. 676. 911. 141. 766.;
3057, 284810.361875 897. 727. 695. 206. 695. 904. 176. 744. 676. 911. 141. 766.;
3058, 284810.361875 893. 659. 695. 206. 695. 904. 176. 744. 676. 911. 141. 766.;
3059, 284810.361875 893. 659. 702. 223. 695. 904. 176. 744. 682. 911. 141. 766.;
3060, 284810.361875 902. 498. 702. 223. 695. 904. 176. 744. 682. 911. 141. 766.;
3061, 284810.361875 902. 498. 723. 229. 695. 904. 176. 744. 682. 911. 141. 766.;
3062, 284810.361875 901. 348. 723. 229. 695. 904. 176. 744. 682. 911. 141. 766.;
3063, 284810.361875 901. 348. 732. 178. 695. 904. 176. 744. 682. 911. 141. 766.;
3064, 284810.361875 888. 244. 732. 178. 695. 904. 176. 744. 682. 911. 141. 766.;
3065, 284810.361875 888. 244. 742. 182. 695. 904. 176. 744. 682. 911. 141. 766.;
3066, 284810.361875 898. 216. 742. 182. 695. 904. 176. 744. 682. 911. 141. 766.;
3067, 284810.361875 898. 216. 747. 637. 695. 904. 176. 744. 682. 911. 141. 766.;
3068, 284810.361875 876. 191. 747. 637. 695. 904. 176. 744. 682. 911. 141. 766.;
3069, 284810.361875 876. 191. 812. 699. 695. 904. 176. 744. 682. 911. 141. 766.;
3070, 284810.361875 881. 166. 812. 699. 695. 904. 166. 744. 682. 911. 141. 766.;
3071, 284810.361875 881. 166. 835. 717. 695. 904. 166. 744. 682. 911. 141. 766.;
3072, 284810.361875 881. 166. 853. 733. 695. 904. 166. 744. 682. 911. 141. 766.;
3073, 284810.361875 877. 169. 853. 733. 695. 904. 166. 744. 682. 911. 141. 766.;
3074, 284810.361875 877. 169. 864. 746. 695. 904. 166. 744. 682. 911. 141. 766.;
3075, 284810.361875 755. 298. 864. 746. 695. 904. 166. 744. 682. 911. 141. 766.;
3076, 284810.361875 755. 298. 872. 753. 695. 904. 166. 744. 682. 911. 141. 766.;
3077, 284810.361875 754. 317. 872. 753. 695. 904. 166. 744. 682. 911. 141. 766.;
3078, 284810.361875 754. 317. 879. 758. 695. 904. 166. 744. 682. 911. 141. 766.;
3079, 284810.361875 718. 355. 879. 758. 695. 904. 166. 744. 682. 911. 141. 766.;
3080, 284810.361875 718. 355. 888. 762. 695. 904. 166. 744. 682. 911. 141. 766.;
3081, 284810.361875 717. 335. 888. 762. 695. 904. 166. 744. 682. 911. 141. 766.;
3082, 284810.361875 717. 335. 894. 753. 695. 904. 166. 744. 682. 911. 141. 766.;
3083, 284810.361875 726. 336. 894. 753. 707. 904. 166. 744. 682. 911. 141. 766.;
3084, 284810.361875 726. 336. 903. 686. 707. 904. 166. 744. 682. 911. 141. 766.;
3085, 284810.361875 730. 319. 903. 686. 707. 904. 166. 744. 682. 911. 141. 766.;
3086, 284810.361875 730. 319. 913. 392. 707. 904. 166. 744. 682. 913. 141. 766.;
3087, 284810.361875 732. 309. 913. 392. 717. 904. 166. 744. 682. 913. 141. 766.;
3088, 284810.361875 732. 309. 908. 235. 717. 904. 166. 744. 682. 913. 141. 766.;
3089, 284810.361875 770. 621. 908. 235. 717. 904. 166. 744. 682. 913. 152. 766.;
3090, 284810.361875 770. 621. 905. 140. 717. 904. 166. 744. 682. 913. 140. 766.;
3091, 284810.361875 809. 670. 905. 140. 717. 904. 166. 744. 682. 913. 140. 766.;
3092, 284810.361875 809. 670. 902. 133. 717. 904. 166. 744. 682. 913. 133. 766.;
3093, 284810.361875 842. 699. 902. 133. 717. 904. 166. 744. 682. 913. 133. 766.;
3094, 284810.361875 842. 699. 849. 163. 717. 904. 166. 744. 682. 913. 133. 766.;
3095, 284810.361875 855. 714. 849. 163. 717. 904. 166. 744. 682. 913. 133. 766.;
3096, 284810.361875 855. 714. 667. 123. 717. 904. 166. 744. 667. 913. 123. 766.;
3097, 284810.361875 864. 721. 667. 123. 717. 904. 166. 744. 667. 913. 123. 766.;
3098, 284810.361875 864. 721. 719. 210. 717. 904. 166. 744. 667. 913. 123. 766.;
3099, 284810.361875 865. 727. 719. 210. 717. 904. 166. 744. 667. 913. 123. 766.;
3100, 284810.361875 865. 727. 700. 233. 717. 904. 166. 744. 667. 913. 123. 766.;
3101, 284810.361875 867. 729. 700. 233. 717. 904. 166. 744. 667. 913. 123. 766.;
3102, 284810.361875 867. 729. 707. 252. 717. 904. 166. 743. 667. 913. 123. 766.;
3103, 284810.361875 874. 735. 707. 252. 717. 904. 166. 743. 667. 913. 123. 766.;
3104, 284810.361875 874. 735. 717. 260. 717. 904. 166. 743. 667. 913. 123. 766.;
3105, 284810.361875 881. 740. 717. 260. 717. 904. 166. 743. 667. 913. 123. 766.;
3106, 284810.361875 881. 740. 688. 181. 717. 904. 166. 743. 667. 913. 123. 766.;
3107, 284810.361875 891. 716. 688. 181. 717. 904. 166. 743. 667. 913. 123. 766.;
3108, 284810.361875 891. 716. 678. 144. 717. 904. 166. 743. 667. 913. 123. 766.;
3109, 284810.361875 905. 272. 678. 144. 717. 905. 166. 743. 667. 913. 123. 766.;
3110, 284810.361875 905. 272. 689. 548. 717. 905. 166. 743. 667. 913. 123. 766.;
3111, 284810.361875 899. 252. 689. 548. 717. 905. 166. 743. 667. 913. 123. 766.;
3112, 284810.361875 899. 252. 792. 683. 717. 905. 166. 743. 667. 913. 123. 766.;
3113, 284810.361875 855. 230. 792. 683. 717. 905. 169. 743. 667. 913. 123. 766.;
3114, 284810.361875 855. 230. 824. 709. 717. 905. 169. 743. 667. 913. 123. 766.;
3115, 284810.361875 808. 211. 824. 709. 717. 905. 211. 743. 667. 913. 123. 766.;
3116, 284810.361875 808. 211. 841. 724. 717. 905. 211. 743. 667. 913. 123. 766.;
3117, 284810.361875 764. 406. 841. 724. 717. 905. 211. 743. 667. 913. 123. 766.;
3118, 284810.361875 764. 406. 847. 730. 717. 905. 211. 743. 667. 913. 123. 766.;
3119, 284810.361875 763. 336. 847. 730. 717. 905. 211. 743. 667. 913. 123. 766.;
3120, 284810.361875 763. 336. 852. 737. 717. 905. 211. 743. 667. 913. 123. 766.;
3121, 284810.361875 731. 427. 852. 737. 717. 905. 211. 743. 667. 913. 123. 766.;
3122, 284810.361875 731. 427. 867. 748. 726. 905. 211. 743. 667. 913. 123. 766.;
3123, 284810.361875 730. 385. 867. 748. 726. 905. 211. 743. 667. 913. 123. 766.;
3124, 284810.361875 730. 385. 876. 756. 730. 905. 211. 743. 667. 913. 123. 766.;
3125, 284810.361875 731. 408. 876. 756. 730. 905. 211. 743. 667. 913. 123. 766.;
3126, 284810.361875 731. 408. 889. 756. 730. 905. 211. 743. 667. 913. 123. 766.;
3127, 284810.361875 726. 375. 889. 756. 726. 905. 211. 743. 667. 913. 123. 766.;
3128, 284810.361875 726. 375. 900. 697. 726. 905. 211. 743. 667. 913. 123. 766.;
3129, 284810.361875 709. 263. 900. 697. 709. 905. 211. 743. 667. 913. 123. 766.;
3130, 284810.361875 709. 263. 910. 338. 709. 905. 211. 743. 667. 913. 123. 766.;
3131, 284810.361875 743. 578. 910. 338. 709. 905. 211. 743. 667. 913. 123. 766.;
3132, 284810.361875 743. 578. 907. 152. 709. 905. 211. 743. 667. 913. 123. 766.;
3133, 284810.361875 808. 668. 907. 152. 709. 905. 211. 743. 667. 913. 123. 766.;
3134, 284810.361875 808. 668. 904. 171. 709. 905. 211. 743. 667. 913. 123. 766.;
3135, 284810.361875 855. 713. 904. 171. 709. 905. 211. 743. 667. 913. 123. 766.;
3136, 284810.361875 855. 713. 900. 121. 709. 905. 211. 743. 667. 913. 121. 766.;
3137, 284810.361875 878. 736. 900. 121. 709. 905. 211. 743. 678. 913. 121. 766.;
3138, 284810.361875 878. 736. 757. 157. 709. 905. 211. 743. 678. 913. 121. 766.;
3139, 284810.361875 883. 743. 757. 157. 709. 905. 211. 743. 678. 913. 121. 766.;
3140, 284810.361875 883. 743. 660. 205. 709. 905. 211. 743. 660. 913. 121. 766.;
3141, 284810.361875 889. 744. 660. 205. 709. 905. 211. 744. 660. 913. 121. 766.;
3142, 284810.361875 889. 744. 654. 260. 709. 905. 211. 744. 654. 913. 121. 766.;
3143, 284810.361875 894. 743. 654. 260. 709. 905. 211. 744. 654. 913. 121. 766.;
3144, 284810.361875 894. 743. 687. 277. 709. 905. 211. 744. 654. 913. 121. 766.;
3145, 284810.361875 894. 727. 687. 277. 709. 905. 211. 744. 654. 913. 121. 766.;
3146, 284810.361875 894. 727. 670. 312. 709. 905. 211. 744. 654. 913. 121. 766.;
3147, 284810.361875 894. 727. 672. 260. 709. 905. 211. 744. 654. 913. 121. 766.;
3148, 284810.361875 896. 674. 672. 260. 709. 905. 211. 744. 654. 913. 121. 766.;
3149, 284810.361875 896. 674. 630. 147. 709. 905. 211. 744. 630. 913. 121. 766.;
3150, 284810.361875 903. 279. 630. 147. 709. 905. 211. 744. 630. 913. 121. 766.;
3151, 284810.361875 903. 279. 718. 552. 709. 905. 211. 744. 630. 913. 121. 766.;
3152, 284810.361875 898. 237. 718. 552. 709. 905. 211. 744. 630. 913. 121. 766.;
3153, 284810.361875 898. 237. 794. 681. 709. 905. 211. 744. 630. 913. 121. 766.;
3154, 284810.361875 888. 182. 794. 681. 709. 905. 182. 744. 630. 913. 121. 766.;
3155, 284810.361875 888. 182. 820. 709. 709. 905. 182. 744. 630. 913. 121. 766.;
3156, 284810.361875 888. 182. 843. 727. 709. 905. 182. 744. 630. 913. 121. 766.;
3157, 284810.361875 740. 209. 843. 727. 709. 905. 182. 744. 630. 913. 121. 766.;
3158, 284810.361875 740. 209. 851. 735. 709. 905. 182. 744. 630. 913. 121. 766.;
3159, 284810.361875 703. 385. 851. 735. 703. 905. 182. 744. 630. 913. 121. 766.;
3160, 284810.361875 703. 385. 854. 739. 703. 905. 182. 744. 630. 913. 121. 766.;
3161, 284810.361875 761. 411. 854. 739. 703. 905. 182. 744. 630. 913. 121. 766.;
3162, 284810.361875 761. 411. 856. 740. 703. 905. 182. 744. 630. 913. 121. 766.;
3163, 284810.361875 687. 348. 856. 740. 687. 905. 182. 744. 630. 913. 121. 766.;
3164, 284810.361875 687. 348. 859. 741. 687. 905. 182. 744. 630. 913. 121. 766.;
3165, 284810.361875 702. 371. 859. 741. 687. 905. 182. 744. 630. 913. 121. 766.;
3166, 284810.361875 702. 371. 875. 734. 687. 905. 182. 744. 630. 913. 121. 766.;
3167, 284810.361875 697. 401. 875. 734. 687. 905. 182. 744. 630. 913. 121. 766.;
3168, 284810.361875 697. 401. 893. 611. 687. 905. 182. 744. 630. 913. 121. 766.;
3169, 284810.361875 713. 518. 893. 611. 687. 905. 182. 744. 630. 913. 121. 766.;
3170, 284810.361875 713. 518. 900. 233. 687. 905. 182. 744. 630. 913. 121. 766.;
3171, 284810.361875 804. 662. 900. 233. 687. 905. 182. 744. 630. 913. 121. 766.;
3172, 284810.361875 804. 662. 894. 181. 687. 905. 182. 744. 630. 913. 121. 766.;
3173, 284810.361875 811. 674. 894. 181. 687. 905. 182. 744. 630. 913. 121. 766.;
3174, 284810.361875 811. 674. 900. 152. 687. 905. 182. 744. 630. 913. 121. 766.;
3175, 284810.361875 865. 724. 900. 152. 687. 905. 182. 744. 630. 913. 121. 766.;
3176, 284810.361875 865. 724. 814. 197. 687. 905. 182. 744. 630. 913. 121. 766.;
3177, 284810.361875 878. 735. 814. 197. 687. 905. 182. 744. 630. 913. 121. 766.;
3178, 284810.361875 878. 735. 619. 201. 687. 905. 182. 744. 619. 913. 147. 766.;
3179, 284810.361875 887. 746. 619. 201. 687. 905. 182. 746. 619. 913. 147. 766.;
3180, 284810.361875 887. 746. 619. 201. 687. 905. 182. 746. 619. 913. 147. 766.;
3181, 284810.361875 889. 742. 619. 201. 687. 905. 182. 746. 619. 913. 147. 766.;
3182, 284810.361875 889. 742. 619. 255. 687. 905. 182. 746. 619. 913. 147. 766.;
3183, 284810.361875 892. 724. 619. 255. 687. 905. 182. 746. 619. 913. 147. 766.;
3184, 284810.361875 892. 724. 594. 293. 687. 905. 182. 746. 594. 913. 147. 766.;
3185, 284810.361875 895. 699. 594. 293. 687. 905. 182. 746. 594. 913. 147. 766.;
3186, 284810.361875 895. 699. 613. 309. 687. 905. 182. 746. 594. 913. 147. 766.;
3187, 284810.361875 893. 605. 613. 309. 687. 905. 182. 746. 594. 913. 147. 766.;
3188, 284810.361875 893. 605. 623. 206. 687. 905. 182. 746. 594. 913. 147. 766.;
3189, 284810.361875 896. 308. 623. 206. 687. 905. 182. 746. 594. 913. 147. 766.;
3190, 284810.361875 896. 308. 634. 173. 687. 905. 182. 746. 594. 913. 147. 766.;
3191, 284810.361875 897. 201. 634. 173. 687. 905. 182. 746. 594. 913. 152. 766.;
3192, 284810.361875 897. 201. 741. 637. 687. 905. 182. 746. 594. 913. 152. 766.;
3193, 284810.361875 892. 189. 741. 637. 687. 905. 182. 746. 594. 913. 152. 766.;
3194, 284810.361875 892. 189. 799. 691. 687. 905. 182. 746. 594. 913. 152. 766.;
3195, 284810.361875 868. 180. 799. 691. 687. 905. 180. 746. 594. 913. 152. 766.;
3196, 284810.361875 868. 180. 834. 717. 687. 905. 180. 746. 594. 913. 152. 766.;
3197, 284810.361875 743. 230. 834. 717. 687. 905. 180. 746. 594. 913. 152. 766.;
3198, 284810.361875 743. 230. 840. 726. 687. 905. 180. 746. 594. 913. 152. 766.;
3199, 284810.361875 753. 322. 840. 726. 687. 905. 180. 746. 594. 913. 152. 766.;
3200, 284810.361875 753. 322. 849. 730. 687. 905. 180. 746. 594. 913. 152. 766.;
3201, 284810.361875 759. 321. 849. 730. 687. 905. 180. 746. 594. 913. 152. 766.;
3202, 284810.361875 759. 321. 874. 743. 687. 905. 180. 746. 594. 913. 152. 766.;
3203, 284810.361875 752. 394. 874. 743. 687. 905. 180. 746. 594. 913. 152. 766.;
3204, 284810.361875 752. 394. 886. 736. 697. 905. 180. 746. 594. 913. 152. 766.;
3205, 284810.361875 751. 373. 886. 736. 697. 905. 180. 746. 594. 913. 152. 766.;
3206, 284810.361875 751. 373. 893. 650. 697. 905. 180. 746. 594. 913. 152. 766.;
3207, 284810.361875 751. 357. 893. 650. 697. 905. 180. 746. 594. 913. 152. 766.;
3208, 284810.361875 751. 357. 903. 384. 713. 905. 180. 746. 594. 913. 152. 766.;
3209, 284810.361875 749. 290. 903. 384. 713. 905. 180. 746. 594. 913. 152. 766.;
3210, 284810.361875 749. 290. 905. 225. 743. 905. 180. 746. 594. 913. 152. 766.;
3211, 284810.361875 717. 527. 905. 225. 717. 905. 180. 746. 594. 913. 152. 765.;
3212, 284810.361875 717. 527. 904. 197. 717. 905. 180. 746. 594. 913. 152. 765.;
3213, 284810.361875 783. 645. 904. 197. 717. 905. 180. 746. 594. 913. 152. 765.;
3214, 284810.361875 783. 645. 905. 170. 717. 905. 180. 746. 594. 913. 152. 765.;
3215, 284810.361875 852. 711. 905. 170. 717. 905. 180. 746. 594. 913. 152. 765.;
3216, 284810.361875 852. 711. 859. 147. 717. 905. 180. 746. 594. 913. 147. 765.;
3217, 284810.361875 874. 734. 859. 147. 717. 905. 180. 746. 594. 913. 147. 765.;
3218, 284810.361875 882. 741. 859. 147. 717. 905. 180. 746. 594. 913. 147. 765.;
3219, 284810.361875 882. 741. 654. 170. 717. 905. 180. 746. 594. 913. 147. 765.;
3220, 284810.361875 889. 743. 654. 170. 717. 905. 180. 746. 594. 913. 147. 765.;
3221, 284810.361875 889. 743. 661. 182. 717. 905. 180. 746. 594. 913. 147. 765.;
3222, 284810.361875 891. 733. 661. 182. 717. 905. 180. 746. 594. 913. 147. 765.;
3223, 284810.361875 891. 733. 692. 237. 717. 905. 180. 746. 594. 913. 147. 765.;
3224, 284810.361875 892. 718. 692. 237. 717. 905. 180. 746. 594. 913. 147. 765.;
3225, 284810.361875 892. 718. 700. 265. 717. 905. 180. 746. 613. 913. 147. 765.;
3226, 284810.361875 893. 685. 700. 265. 717. 905. 180. 746. 613. 913. 147. 765.;
3227, 284810.361875 893. 685. 686. 213. 717. 905. 180. 746. 623. 913. 147. 765.;
3228, 284810.361875 826. 497. 686. 213. 717. 905. 180. 746. 623. 913. 147. 765.;
3229, 284810.361875 826. 497. 698. 168. 717. 905. 180. 746. 634. 913. 147. 765.;
3230, 284810.361875 901. 275. 698. 168. 717. 905. 180. 746. 634. 913. 147. 765.;
3231, 284810.361875 901. 275. 708. 509. 717. 905. 180. 746. 654. 913. 147. 765.;
3232, 284810.361875 843. 190. 708. 509. 717. 905. 180. 746. 654. 913. 147. 765.;
3233, 284810.361875 843. 190. 797. 690. 717. 905. 180. 746. 654. 913. 147. 765.;
3234, 284810.361875 880. 167. 797. 690. 717. 905. 167. 746. 654. 913. 147. 765.;
3235, 284810.361875 880. 167. 837. 720. 717. 905. 167. 746. 654. 913. 147. 765.;
3236, 284810.361875 846. 195. 837. 720. 717. 905. 167. 746. 654. 913. 147. 765.;
3237, 284810.361875 846. 195. 849. 732. 717. 905. 167. 746. 654. 913. 147. 765.;
3238, 284810.361875 702. 361. 849. 732. 702. 905. 167. 746. 654. 913. 147. 765.;
3239, 284810.361875 702. 361. 858. 739. 702. 905. 167. 746. 654. 913. 147. 765.;
3240, 284810.361875 638. 352. 858. 739. 638. 905. 167. 746. 654. 913. 147. 765.;
3241, 284810.361875 638. 352. 871. 752. 638. 905. 167. 746. 654. 913. 147. 765.;
3242, 284810.361875 694. 421. 871. 752. 638. 905. 167. 746. 654. 913. 147. 765.;
3243, 284810.361875 694. 421. 878. 756. 638. 905. 167. 746. 654. 913. 147. 765.;
3244, 284810.361875 694. 420. 878. 756. 638. 905. 167. 746. 654. 913. 147. 765.;
3245, 284810.361875 694. 420. 886. 752. 638. 905. 167. 746. 654. 913. 147. 765.;
3246, 284810.361875 704. 415. 886. 752. 638. 905. 167. 746. 654. 913. 147. 765.;
3247, 284810.361875 707. 340. 886. 752. 638. 905. 167. 746. 654. 913. 147. 765.;
3248, 284810.361875 707. 340. 893. 710. 638. 905. 167. 746. 654. 913. 147. 765.;
3249, 284810.361875 638. 295. 893. 710. 638. 905. 167. 746. 654. 913. 147. 765.;
3250, 284810.361875 638. 295. 904. 499. 638. 905. 167. 746. 654. 913. 147. 765.;
3251, 284810.361875 624. 300. 904. 499. 624. 905. 167. 746. 654. 913. 147. 765.;
