1854, 432435.679083 646. 215. 879. 761. 618. 904. 153. 742. 636. 910. 109. 762. 12.;
1855, 432435.679083 646. 215. 884. 759. 618. 904. 153. 742. 636. 910. 109. 762. 12.;
1856, 432435.679083 646. 232. 884. 759. 618. 904. 153. 742. 636. 910. 109. 762. 12.;
1857, 432435.679083 646. 232. 891. 734. 618. 904. 153. 742. 636. 910. 109. 762. 12.;
1858, 432435.679083 646. 248. 891. 734. 618. 904. 153. 742. 636. 910. 109. 762. 12.;
1859, 432435.679083 646. 248. 896. 684. 618. 904. 153. 742. 636. 910. 109. 762. 12.;
1860, 432435.679083 648. 250. 896. 684. 618. 904. 153. 742. 636. 910. 109. 762. 12.;
1861, 432435.679083 648. 250. 903. 602. 618. 904. 153. 742. 636. 910. 109. 762. 12.;
1862, 432435.679083 648. 250. 910. 378. 618. 904. 153. 742. 636. 910. 109. 762. 12.;
1863, 432435.679083 654. 245. 910. 378. 618. 904. 153. 742. 636. 910. 109. 762. 12.;
1864, 432435.679083 654. 245. 909. 213. 618. 904. 153. 742. 636. 910. 109. 762. 12.;
1865, 432435.679083 654. 216. 909. 213. 618. 904. 153. 742. 636. 910. 109. 762. 12.;
1866, 432435.679083 654. 216. 905. 159. 618. 904. 153. 742. 636. 910. 109. 762. 12.;
1867, 432435.679083 756. 615. 905. 159. 618. 904. 153. 742. 636. 910. 109. 762. 12.;
1868, 432435.679083 756. 615. 903. 132. 618. 904. 153. 742. 636. 910. 109. 762. 12.;
1869, 432435.679083 782. 642. 903. 132. 618. 904. 153. 742. 636. 910. 132. 762. 12.;
1870, 432435.679083 782. 642. 900. 174. 618. 904. 153. 742. 636. 910. 132. 762. 12.;
1871, 432435.679083 860. 710. 900. 174. 618. 904. 153. 742. 636. 910. 132. 762. 12.;
1872, 432435.679083 860. 710. 886. 123. 618. 904. 153. 742. 636. 910. 123. 762. 12.;
1873, 432435.679083 875. 728. 886. 123. 618. 904. 153. 742. 636. 910. 123. 762. 12.;
1874, 432435.679083 875. 728. 676. 167. 618. 904. 153. 742. 636. 910. 123. 762. 12.;
1875, 432435.679083 882. 735. 676. 167. 618. 904. 153. 742. 636. 910. 123. 762. 12.;
1876, 432435.679083 882. 735. 594. 213. 618. 904. 153. 742. 594. 910. 123. 762. 12.;
1877, 432435.679083 878. 735. 594. 213. 618. 904. 153. 742. 594. 910. 123. 762. 12.;
1878, 432435.679083 878. 735. 618. 230. 618. 904. 153. 742. 594. 910. 123. 762. 12.;
1879, 432435.679083 883. 737. 618. 230. 618. 904. 153. 742. 594. 910. 123. 762. 12.;
1880, 432435.679083 883. 737. 628. 242. 618. 904. 153. 742. 594. 910. 123. 762. 12.;
1881, 432435.679083 886. 739. 628. 242. 618. 904. 153. 742. 594. 910. 123. 762. 12.;
1882, 432435.679083 886. 739. 637. 254. 618. 904. 153. 742. 594. 910. 123. 762. 12.;
1883, 432435.679083 886. 740. 637. 254. 618. 904. 153. 742. 594. 910. 123. 762. 12.;
1884, 432435.679083 886. 740. 666. 225. 618. 904. 153. 742. 594. 910. 123. 762. 12.;
1885, 432435.679083 886. 731. 666. 225. 618. 904. 153. 742. 594. 910. 123. 762. 12.;
1886, 432435.679083 886. 731. 686. 129. 618. 904. 153. 742. 594. 910. 123. 762. 12.;
1887, 432435.679083 886. 706. 686. 129. 618. 904. 153. 742. 594. 910. 123. 762. 12.;
1888, 432435.679083 886. 706. 657. 152. 618. 904. 153. 742. 594. 910. 123. 762. 12.;
1889, 432435.679083 891. 309. 657. 152. 618. 904. 153. 742. 594. 910. 123. 762. 12.;
1890, 432435.679083 891. 309. 722. 616. 618. 904. 153. 742. 594. 910. 123. 762. 12.;
1891, 432435.679083 890. 208. 722. 616. 618. 904. 153. 742. 594. 910. 123. 762. 12.;
1892, 432435.679083 890. 208. 799. 688. 618. 904. 208. 742. 594. 910. 123. 761. 12.;
1893, 432435.679083 854. 172. 799. 688. 646. 904. 172. 742. 594. 910. 123. 761. 12.;
1894, 432435.679083 854. 172. 827. 708. 646. 904. 172. 742. 594. 910. 123. 761. 12.;
1895, 432435.679083 800. 152. 827. 708. 646. 904. 152. 742. 594. 910. 123. 761. 12.;
1896, 432435.679083 800. 152. 857. 739. 646. 904. 152. 742. 594. 910. 123. 761. 12.;
1897, 432435.679083 585. 159. 857. 739. 585. 904. 152. 742. 594. 910. 123. 761. 12.;
1898, 432435.679083 585. 159. 862. 742. 585. 904. 152. 742. 594. 910. 123. 761. 12.;
1899, 432435.679083 700. 226. 862. 742. 585. 904. 152. 742. 594. 910. 123. 761. 12.;
1900, 432435.679083 700. 226. 865. 747. 585. 904. 152. 742. 594. 910. 123. 761. 12.;
1901, 432435.679083 662. 201. 865. 747. 585. 904. 152. 742. 594. 910. 123. 761. 12.;
1902, 432435.679083 662. 201. 868. 749. 585. 904. 152. 742. 594. 910. 123. 761. 12.;
1903, 432435.679083 681. 243. 868. 749. 585. 904. 152. 742. 594. 910. 123. 761. 12.;
1904, 432435.679083 681. 243. 878. 759. 585. 904. 152. 742. 594. 910. 123. 761. 12.;
1905, 432435.679083 682. 237. 878. 759. 585. 904. 152. 742. 594. 910. 123. 761. 12.;
1906, 432435.679083 682. 237. 884. 761. 585. 904. 152. 742. 594. 910. 123. 761. 12.;
1907, 432435.679083 726. 245. 884. 761. 585. 904. 152. 742. 594. 910. 123. 761. 12.;
1908, 432435.679083 726. 245. 894. 752. 585. 904. 152. 742. 594. 910. 123. 761. 12.;
1909, 432435.679083 725. 240. 894. 752. 585. 904. 152. 742. 594. 910. 123. 761. 12.;
1910, 432435.679083 725. 240. 900. 703. 585. 904. 152. 742. 594. 910. 123. 761. 12.;
1911, 432435.679083 678. 181. 900. 703. 585. 904. 152. 742. 594. 910. 123. 761. 12.;
1912, 432435.679083 678. 181. 909. 365. 585. 904. 152. 742. 594. 910. 123. 761. 12.;
1913, 432435.679083 775. 626. 909. 365. 585. 904. 152. 742. 594. 910. 123. 761. 12.;
1914, 432435.679083 775. 626. 906. 167. 585. 904. 152. 742. 594. 910. 129. 761. 12.;
1915, 432435.679083 775. 626. 901. 116. 585. 904. 152. 742. 594. 910. 116. 761. 12.;
1916, 432435.679083 814. 672. 901. 116. 585. 904. 152. 742. 594. 910. 116. 761. 12.;
1917, 432435.679083 814. 672. 897. 128. 585. 904. 152. 742. 618. 910. 116. 761. 12.;
1918, 432435.679083 861. 715. 897. 128. 585. 904. 152. 742. 618. 910. 116. 761. 12.;
1919, 432435.679083 861. 715. 845. 131. 585. 904. 152. 742. 628. 910. 116. 761. 12.;
1920, 432435.679083 878. 733. 845. 131. 585. 904. 152. 742. 628. 910. 116. 761. 12.;
1921, 432435.679083 878. 733. 656. 204. 585. 904. 152. 742. 637. 910. 116. 761. 12.;
1922, 432435.679083 885. 741. 656. 204. 585. 904. 152. 742. 637. 910. 116. 761. 12.;
1923, 432435.679083 885. 741. 651. 247. 585. 904. 152. 742. 651. 910. 116. 761. 12.;
1924, 432435.679083 891. 744. 651. 247. 585. 904. 152. 744. 651. 910. 116. 761. 12.;
1925, 432435.679083 891. 744. 648. 254. 585. 904. 152. 744. 648. 910. 116. 761. 12.;
1926, 432435.679083 894. 744. 648. 254. 585. 904. 152. 744. 648. 910. 116. 761. 12.;
1927, 432435.679083 894. 744. 661. 274. 585. 904. 152. 744. 648. 910. 116. 761. 12.;
1928, 432435.679083 894. 730. 661. 274. 585. 904. 152. 744. 648. 910. 116. 761. 12.;
1929, 432435.679083 894. 730. 683. 222. 585. 904. 152. 744. 648. 910. 116. 761. 12.;
1930, 432435.679083 891. 709. 683. 222. 585. 904. 152. 744. 648. 910. 116. 761. 12.;
1931, 432435.679083 891. 709. 700. 215. 585. 904. 152. 744. 648. 910. 116. 761. 12.;
1932, 432435.679083 893. 660. 700. 215. 585. 904. 152. 744. 648. 910. 116. 761. 12.;
1933, 432435.679083 893. 660. 715. 129. 585. 904. 152. 744. 648. 910. 116. 761. 12.;
1934, 432435.679083 900. 359. 715. 129. 585. 904. 152. 744. 648. 910. 116. 761. 12.;
1935, 432435.679083 900. 359. 713. 600. 585. 904. 152. 744. 648. 910. 116. 761. 12.;
1936, 432435.679083 896. 223. 713. 600. 585. 904. 152. 744. 648. 910. 116. 761. 12.;
1937, 432435.679083 896. 223. 797. 685. 585. 904. 159. 744. 648. 910. 116. 761. 12.;
1938, 432435.679083 889. 190. 797. 685. 662. 904. 159. 744. 648. 910. 116. 761. 12.;
1939, 432435.679083 889. 190. 831. 718. 662. 904. 181. 744. 648. 910. 116. 761. 12.;
1940, 432435.679083 845. 151. 831. 718. 662. 904. 151. 744. 648. 910. 116. 761. 12.;
1941, 432435.679083 845. 151. 852. 733. 662. 904. 151. 744. 648. 910. 116. 761. 12.;
1942, 432435.679083 841. 143. 852. 733. 678. 904. 143. 744. 648. 910. 116. 761. 12.;
1943, 432435.679083 841. 143. 868. 748. 678. 904. 143. 744. 648. 910. 116. 761. 12.;
1944, 432435.679083 656. 254. 868. 748. 656. 904. 143. 744. 648. 910. 116. 761. 12.;
1945, 432435.679083 656. 254. 871. 753. 656. 904. 143. 744. 648. 910. 116. 761. 12.;
1946, 432435.679083 664. 255. 871. 753. 656. 904. 143. 744. 648. 910. 116. 761. 12.;
1947, 432435.679083 681. 287. 871. 753. 656. 904. 143. 744. 648. 910. 116. 761. 12.;
1948, 432435.679083 681. 287. 874. 757. 656. 904. 143. 744. 648. 910. 116. 761. 12.;
1949, 432435.679083 650. 259. 874. 757. 650. 904. 143. 744. 648. 910. 116. 761. 12.;
1950, 432435.679083 650. 259. 870. 756. 650. 904. 143. 744. 648. 910. 116. 761. 12.;
1951, 432435.679083 650. 259. 876. 760. 650. 904. 143. 744. 648. 910. 116. 761. 12.;
1952, 432435.679083 659. 259. 876. 760. 650. 904. 143. 744. 648. 910. 116. 761. 12.;
1953, 432435.679083 659. 259. 881. 767. 650. 904. 143. 744. 648. 910. 116. 767. 12.;
1954, 432435.679083 657. 262. 881. 767. 650. 904. 143. 744. 648. 910. 116. 767. 12.;
1955, 432435.679083 657. 262. 886. 764. 650. 904. 143. 744. 648. 910. 116. 767. 12.;
1956, 432435.679083 656. 271. 886. 764. 650. 904. 143. 744. 648. 910. 116. 767. 12.;
1957, 432435.679083 656. 271. 898. 722. 650. 904. 143. 744. 648. 910. 128. 767. 12.;
1958, 432435.679083 691. 533. 898. 722. 650. 904. 143. 744. 648. 910. 128. 767. 12.;
1959, 432435.679083 691. 533. 908. 279. 650. 904. 143. 744. 648. 910. 129. 767. 12.;
1960, 432435.679083 813. 671. 908. 279. 650. 904. 143. 744. 648. 910. 129. 767. 12.;
1961, 432435.679083 813. 671. 896. 179. 650. 904. 143. 744. 648. 910. 129. 767. 12.;
1962, 432435.679083 829. 678. 896. 179. 650. 904. 143. 744. 648. 910. 129. 767. 12.;
1963, 432435.679083 829. 678. 890. 120. 650. 904. 143. 744. 648. 910. 120. 767. 12.;
1964, 432435.679083 836. 686. 890. 120. 650. 904. 143. 744. 648. 910. 120. 767. 12.;
1965, 432435.679083 836. 686. 803. 91. 650. 904. 143. 744. 648. 910. 91. 767. 12.;
1966, 432435.679083 844. 698. 803. 91. 650. 904. 143. 744. 661. 910. 91. 767. 12.;
1967, 432435.679083 844. 698. 718. 266. 650. 904. 143. 744. 661. 910. 91. 767. 12.;
1968, 432435.679083 871. 723. 718. 266. 650. 904. 143. 744. 683. 910. 91. 767. 12.;
1969, 432435.679083 871. 723. 711. 304. 650. 904. 143. 744. 683. 910. 91. 767. 12.;
1970, 432435.679083 875. 726. 711. 304. 650. 904. 143. 744. 700. 910. 91. 767. 12.;
1971, 432435.679083 875. 726. 705. 325. 650. 904. 143. 744. 700. 910. 91. 767. 12.;
1972, 432435.679083 873. 724. 705. 325. 650. 904. 143. 744. 705. 910. 91. 767. 12.;
1973, 432435.679083 873. 724. 690. 306. 650. 904. 143. 744. 690. 910. 91. 767. 12.;
1974, 432435.679083 875. 727. 690. 306. 650. 904. 143. 744. 690. 910. 91. 767. 12.;
1975, 432435.679083 875. 727. 689. 291. 650. 904. 143. 744. 689. 910. 91. 767. 12.;
1976, 432435.679083 877. 729. 689. 291. 650. 904. 143. 744. 689. 910. 91. 767. 12.;
1977, 432435.679083 877. 729. 699. 306. 650. 904. 143. 744. 689. 910. 91. 767. 12.;
1978, 432435.679083 883. 691. 699. 306. 650. 904. 143. 744. 689. 910. 91. 767. 12.;
1979, 432435.679083 883. 691. 705. 304. 650. 904. 143. 744. 689. 910. 91. 767. 12.;
1980, 432435.679083 897. 316. 705. 304. 650. 904. 143. 744. 689. 910. 91. 767. 12.;
1981, 432435.679083 897. 316. 680. 553. 650. 904. 143. 744. 680. 910. 91. 767. 12.;
1982, 432435.679083 892. 200. 680. 553. 650. 904. 143. 744. 680. 910. 91. 767. 12.;
1983, 432435.679083 892. 200. 789. 681. 650. 904. 143. 744. 680. 910. 91. 767. 12.;
1984, 432435.679083 892. 205. 789. 681. 650. 904. 200. 744. 680. 910. 91. 767. 12.;
1985, 432435.679083 892. 205. 808. 696. 650. 904. 200. 744. 680. 910. 91. 767. 12.;
1986, 432435.679083 853. 170. 808. 696. 650. 904. 170. 744. 680. 910. 91. 767. 12.;
1987, 432435.679083 853. 170. 846. 731. 650. 904. 170. 744. 680. 910. 91. 767. 12.;
1988, 432435.679083 853. 170. 861. 744. 650. 904. 170. 744. 680. 910. 91. 767. 12.;
1989, 432435.679083 713. 169. 861. 744. 650. 904. 169. 744. 680. 910. 91. 767. 12.;
1990, 432435.679083 713. 169. 870. 754. 650. 904. 169. 744. 680. 910. 91. 767. 12.;
1991, 432435.679083 705. 238. 870. 754. 656. 904. 169. 744. 680. 910. 91. 767. 12.;
1992, 432435.679083 705. 238. 872. 755. 656. 904. 169. 744. 680. 910. 91. 767. 12.;
1993, 432435.679083 709. 291. 872. 755. 656. 904. 169. 744. 680. 910. 91. 767. 12.;
1994, 432435.679083 709. 291. 875. 763. 656. 904. 169. 744. 680. 910. 91. 767. 12.;
1995, 432435.679083 683. 264. 875. 763. 656. 904. 169. 744. 680. 910. 91. 767. 12.;
1996, 432435.679083 683. 264. 881. 764. 656. 904. 169. 744. 680. 910. 91. 767. 12.;
1997, 432435.679083 667. 270. 881. 764. 667. 904. 169. 744. 680. 910. 91. 767. 12.;
1998, 432435.679083 667. 270. 882. 766. 667. 904. 169. 744. 680. 910. 91. 767. 12.;
1999, 432435.679083 632. 262. 882. 766. 632. 904. 169. 744. 680. 910. 91. 767. 12.;
2000, 432435.679083 632. 262. 888. 770. 632. 904. 169. 744. 680. 910. 91. 770. 12.;
2001, 432435.679083 649. 226. 888. 770. 632. 904. 169. 744. 680. 910. 91. 770. 12.;
2002, 432435.679083 649. 226. 896. 764. 632. 904. 169. 744. 680. 910. 91. 770. 12.;
2003, 432435.679083 650. 248. 896. 764. 632. 904. 169. 744. 680. 910. 91. 770. 12.;
2004, 432435.679083 650. 248. 907. 400. 632. 904. 169. 744. 680. 910. 91. 770. 12.;
2005, 432435.679083 811. 671. 907. 400. 632. 904. 169. 744. 680. 910. 91. 770. 12.;
2006, 432435.679083 811. 671. 902. 173. 632. 904. 169. 744. 680. 910. 91. 770. 12.;
2007, 432435.679083 833. 688. 902. 173. 632. 904. 169. 744. 680. 910. 173. 770. 12.;
2008, 432435.679083 833. 688. 883. 194. 632. 904. 169. 744. 680. 910. 173. 770. 12.;
2009, 432435.679083 842. 700. 883. 194. 632. 904. 169. 744. 680. 910. 173. 770. 12.;
2010, 432435.679083 842. 700. 746. 172. 632. 904. 169. 744. 680. 910. 172. 770. 12.;
2011, 432435.679083 841. 695. 746. 172. 632. 904. 169. 744. 680. 910. 172. 770. 12.;
2012, 432435.679083 841. 695. 752. 236. 632. 904. 169. 744. 680. 910. 172. 770. 12.;
2013, 432435.679083 840. 699. 752. 236. 632. 904. 169. 744. 680. 910. 172. 770. 12.;
2014, 432435.679083 840. 699. 750. 198. 632. 904. 169. 744. 680. 910. 172. 770. 12.;
2015, 432435.679083 850. 704. 750. 198. 632. 904. 169. 744. 680. 910. 172. 770. 12.;
2016, 432435.679083 850. 704. 726. 208. 632. 904. 169. 744. 680. 910. 172. 770. 12.;
2017, 432435.679083 874. 720. 726. 208. 632. 904. 169. 744. 680. 910. 172. 770. 12.;
2018, 432435.679083 874. 720. 742. 231. 632. 904. 169. 744. 680. 910. 172. 770. 12.;
2019, 432435.679083 880. 699. 742. 231. 632. 904. 169. 744. 680. 910. 172. 770. 12.;
2020, 432435.679083 880. 699. 749. 248. 632. 904. 169. 744. 680. 910. 172. 770. 12.;
2021, 432435.679083 885. 628. 749. 248. 632. 904. 169. 744. 680. 910. 172. 770. 12.;
2022, 432435.679083 885. 628. 693. 188. 632. 904. 169. 744. 693. 910. 172. 770. 12.;
2023, 432435.679083 899. 277. 693. 188. 632. 904. 169. 744. 693. 910. 172. 770. 12.;
2024, 432435.679083 899. 277. 684. 214. 632. 904. 169. 744. 684. 910. 172. 770. 12.;
2025, 432435.679083 896. 257. 684. 214. 632. 904. 169. 744. 684. 910. 172. 770. 12.;
2026, 432435.679083 896. 257. 721. 609. 632. 904. 169. 744. 684. 910. 172. 770. 12.;
2027, 432435.679083 856. 217. 721. 609. 632. 904. 169. 744. 684. 910. 172. 770. 12.;
2028, 432435.679083 856. 217. 825. 708. 632. 904. 169. 744. 684. 910. 172. 770. 12.;
2029, 432435.679083 879. 144. 825. 708. 632. 904. 144. 744. 684. 910. 172. 770. 12.;
2030, 432435.679083 879. 144. 849. 728. 632. 904. 144. 744. 684. 910. 172. 770. 12.;
2031, 432435.679083 849. 160. 849. 728. 632. 904. 144. 744. 684. 910. 172. 770. 12.;
2032, 432435.679083 849. 160. 869. 747. 632. 904. 144. 744. 684. 910. 172. 770. 12.;
2033, 432435.679083 635. 321. 869. 747. 632. 904. 144. 744. 684. 910. 172. 770. 12.;
2034, 432435.679083 635. 321. 884. 758. 632. 904. 144. 744. 684. 910. 172. 770. 12.;
2035, 432435.679083 635. 321. 885. 764. 632. 904. 144. 744. 684. 910. 172. 770. 12.;
2036, 432435.679083 722. 286. 885. 764. 632. 904. 144. 744. 684. 910. 172. 770. 12.;
2037, 432435.679083 722. 286. 889. 758. 632. 904. 144. 744. 684. 910. 172. 770. 12.;
2038, 432435.679083 748. 271. 889. 758. 632. 904. 144. 744. 684. 910. 172. 770. 12.;
2039, 432435.679083 748. 271. 895. 738. 632. 904. 144. 744. 684. 910. 172. 770. 12.;
2040, 432435.679083 702. 261. 895. 738. 635. 904. 144. 744. 684. 910. 172. 770. 12.;
2041, 432435.679083 702. 261. 901. 681. 635. 904. 144. 744. 684. 910. 172. 770. 12.;
2042, 432435.679083 724. 277. 901. 681. 635. 904. 144. 744. 684. 910. 172. 770. 12.;
2043, 432435.679083 724. 277. 908. 383. 635. 904. 144. 744. 684. 910. 172. 770. 12.;
2044, 432435.679083 737. 233. 908. 383. 635. 904. 144. 744. 684. 910. 172. 770. 12.;
2045, 432435.679083 735. 233. 908. 383. 635. 904. 144. 744. 684. 910. 172. 770. 12.;
2046, 432435.679083 735. 233. 911. 177. 635. 904. 144. 744. 684. 911. 172. 770. 12.;
2047, 432435.679083 726. 571. 911. 177. 635. 904. 144. 744. 684. 911. 172. 770. 12.;
2048, 432435.679083 726. 571. 908. 153. 635. 904. 144. 744. 684. 911. 153. 770. 12.;
2049, 432435.679083 797. 658. 908. 153. 635. 904. 144. 744. 684. 911. 153. 770. 12.;
2050, 432435.679083 797. 658. 904. 133. 635. 904. 144. 744. 684. 911. 133. 770. 12.;
2051, 432435.679083 821. 679. 904. 133. 635. 904. 144. 744. 684. 911. 133. 770. 12.;
2052, 432435.679083 821. 679. 898. 161. 635. 904. 144. 744. 684. 911. 133. 770. 12.;
2053, 432435.679083 857. 712. 898. 161. 635. 904. 144. 744. 684. 911. 133. 770. 12.;
2054, 432435.679083 857. 712. 835. 157. 635. 904. 144. 744. 684. 911. 133. 770. 12.;
2055, 432435.679083 875. 728. 835. 157. 635. 902. 144. 744. 684. 911. 133. 770. 12.;
2056, 432435.679083 875. 728. 624. 167. 635. 902. 144. 744. 624. 911. 133. 770. 12.;
2057, 432435.679083 884. 736. 624. 167. 635. 902. 144. 744. 624. 911. 133. 770. 12.;
2058, 432435.679083 884. 736. 625. 180. 635. 902. 144. 744. 624. 911. 133. 770. 12.;
2059, 432435.679083 889. 729. 625. 180. 635. 902. 144. 744. 624. 911. 133. 770. 12.;
2060, 432435.679083 889. 729. 648. 199. 635. 902. 144. 744. 624. 911. 133. 770. 12.;
2061, 432435.679083 891. 711. 648. 199. 635. 902. 144. 744. 624. 911. 133. 770. 12.;
2062, 432435.679083 891. 711. 648. 225. 635. 902. 144. 744. 624. 911. 133. 770. 12.;
2063, 432435.679083 895. 663. 648. 225. 635. 902. 144. 744. 624. 911. 133. 770. 12.;
2064, 432435.679083 895. 663. 651. 260. 635. 902. 144. 744. 624. 911. 133. 770. 12.;
2065, 432435.679083 898. 545. 651. 260. 635. 902. 144. 744. 624. 911. 133. 770. 12.;
2066, 432435.679083 898. 545. 660. 193. 635. 902. 144. 744. 624. 911. 133. 770. 12.;
2067, 432435.679083 901. 351. 660. 193. 635. 902. 144. 744. 624. 911. 133. 770. 12.;
2068, 432435.679083 901. 351. 650. 144. 635. 902. 144. 744. 624. 911. 133. 770. 12.;
2069, 432435.679083 898. 221. 650. 144. 635. 902. 144. 744. 624. 911. 133. 770. 12.;
2070, 432435.679083 898. 221. 637. 525. 635. 902. 144. 744. 624. 911. 133. 770. 12.;
2071, 432435.679083 894. 199. 637. 525. 635. 902. 160. 744. 624. 911. 133. 770. 12.;
2072, 432435.679083 894. 199. 804. 694. 635. 902. 160. 744. 624. 911. 133. 770. 12.;
2073, 432435.679083 856. 179. 804. 694. 635. 902. 179. 744. 624. 911. 133. 770. 12.;
2074, 432435.679083 856. 179. 817. 698. 635. 902. 179. 744. 624. 911. 133. 770. 12.;
2075, 432435.679083 805. 152. 817. 698. 702. 902. 152. 744. 624. 911. 133. 770. 12.;
2076, 432435.679083 805. 152. 827. 709. 702. 902. 152. 744. 624. 911. 133. 770. 12.;
2077, 432435.679083 711. 186. 827. 709. 702. 902. 152. 744. 624. 911. 133. 770. 12.;
2078, 432435.679083 711. 186. 841. 719. 702. 902. 152. 744. 624. 911. 133. 770. 12.;
2079, 432435.679083 751. 228. 841. 719. 702. 902. 152. 744. 624. 911. 133. 770. 12.;
2080, 432435.679083 751. 228. 855. 730. 702. 902. 152. 744. 624. 911. 133. 770. 12.;
2081, 432435.679083 744. 231. 855. 730. 711. 902. 152. 744. 624. 911. 133. 770. 12.;
2082, 432435.679083 744. 231. 870. 722. 711. 902. 152. 744. 624. 911. 133. 770. 12.;
2083, 432435.679083 715. 292. 870. 722. 711. 902. 152. 744. 624. 911. 133. 770. 12.;
2084, 432435.679083 715. 292. 875. 699. 711. 902. 152. 744. 624. 911. 133. 770. 12.;
2085, 432435.679083 703. 266. 875. 699. 703. 902. 152. 744. 624. 911. 133. 770. 12.;
2086, 432435.679083 703. 266. 878. 631. 703. 902. 152. 744. 624. 911. 133. 770. 12.;
2087, 432435.679083 700. 272. 878. 631. 700. 902. 152. 744. 624. 911. 133. 770. 12.;
2088, 432435.679083 700. 272. 886. 519. 700. 902. 152. 744. 624. 911. 133. 770. 12.;
2089, 432435.679083 700. 272. 893. 392. 700. 902. 152. 744. 624. 911. 133. 770. 12.;
2090, 432435.679083 713. 259. 893. 392. 700. 902. 152. 744. 624. 911. 133. 770. 12.;
2091, 432435.679083 713. 259. 893. 249. 700. 902. 152. 744. 624. 911. 133. 770. 12.;
2092, 432435.679083 653. 518. 893. 249. 653. 902. 152. 744. 624. 911. 144. 770. 12.;
2093, 432435.679083 653. 518. 875. 202. 653. 902. 152. 744. 624. 911. 144. 770. 12.;
2094, 432435.679083 781. 644. 875. 202. 653. 902. 152. 744. 624. 911. 144. 770. 12.;
2095, 432435.679083 781. 644. 882. 174. 653. 902. 152. 744. 624. 911. 144. 770. 12.;
2096, 432435.679083 829. 685. 882. 174. 653. 902. 152. 744. 624. 911. 144. 770. 12.;
2097, 432435.679083 829. 685. 881. 160. 653. 902. 152. 744. 625. 911. 144. 770. 12.;
2098, 432435.679083 850. 703. 881. 160. 653. 901. 152. 744. 625. 911. 144. 770. 12.;
2099, 432435.679083 850. 703. 542. 163. 653. 901. 152. 744. 542. 911. 144. 770. 12.;
2100, 432435.679083 873. 722. 542. 163. 653. 901. 152. 744. 542. 911. 144. 770. 12.;
2101, 432435.679083 873. 722. 423. 205. 653. 901. 152. 744. 423. 911. 144. 770. 12.;
2102, 432435.679083 879. 729. 423. 205. 653. 901. 152. 744. 423. 911. 144. 770. 12.;
2103, 432435.679083 879. 729. 438. 193. 653. 901. 152. 744. 423. 911. 144. 770. 12.;
2104, 432435.679083 890. 730. 438. 193. 653. 901. 152. 744. 423. 911. 144. 770. 12.;
