2294, 327187.856959 884. 740. 767. 153. 645. 905. 160. 745. 631. 913. 126. 764. 93.75 1.044266;
2295, 327187.856959 884. 740. 711. 217. 645. 905. 160. 745. 631. 913. 126. 764. 93.75 1.044266;
2296, 327187.856959 889. 744. 711. 217. 645. 905. 160. 745. 631. 913. 126. 764. 93.75 1.044266;
2297, 327187.856959 889. 744. 676. 184. 645. 905. 160. 745. 631. 913. 126. 764. 93.75 1.044266;
2298, 327187.856959 887. 741. 676. 184. 645. 905. 160. 745. 631. 913. 126. 764. 93.75 1.044266;
2299, 327187.856959 887. 741. 693. 196. 645. 905. 160. 745. 631. 913. 126. 764. 93.75 1.044266;
2300, 327187.856959 887. 740. 693. 196. 645. 905. 160. 745. 631. 913. 126. 764. 93.75 1.044266;
2301, 327187.856959 887. 740. 710. 211. 645. 905. 160. 745. 631. 913. 126. 764. 93.75 1.044266;
2302, 327187.856959 892. 737. 710. 211. 645. 905. 160. 745. 631. 913. 126. 764. 93.75 1.044266;
2303, 327187.856959 892. 737. 720. 177. 645. 905. 160. 745. 631. 913. 126. 764. 93.75 1.044266;
2304, 327187.856959 893. 705. 720. 177. 645. 905. 160. 745. 631. 913. 126. 764. 93.75 1.044266;
2305, 327187.856959 893. 705. 699. 193. 645. 905. 160. 745. 631. 913. 126. 764. 93.75 1.044266;
2306, 327187.856959 899. 366. 699. 193. 645. 905. 160. 745. 659. 913. 126. 764. 93.75 1.044266;
2307, 327187.856959 899. 366. 740. 639. 645. 905. 160. 745. 659. 913. 126. 764. 94.512996 1.044637;
2308, 327187.856959 891. 239. 740. 639. 645. 905. 160. 745. 676. 913. 126. 764. 94.512996 1.044637;
2309, 327187.856959 891. 239. 794. 690. 645. 905. 160. 745. 676. 913. 126. 764. 94.512996 1.044637;
2310, 327187.856959 741. 193. 794. 690. 645. 905. 160. 745. 676. 913. 126. 764. 94.512996 1.044637;
2311, 327187.856959 741. 193. 838. 720. 645. 905. 160. 745. 676. 913. 126. 764. 94.512996 1.044637;
2312, 327187.856959 858. 176. 838. 720. 645. 905. 176. 745. 676. 913. 126. 764. 94.512996 1.044637;
2313, 327187.856959 858. 176. 862. 744. 645. 905. 176. 745. 676. 913. 126. 764. 94.512996 1.044637;
2314, 327187.856959 684. 185. 862. 744. 645. 905. 176. 745. 676. 913. 126. 764. 94.512996 1.044637;
2315, 327187.856959 684. 185. 869. 750. 645. 905. 176. 745. 676. 913. 126. 764. 94.512996 1.044637;
2316, 327187.856959 689. 287. 869. 750. 645. 905. 176. 745. 676. 913. 126. 764. 94.512996 1.044637;
2317, 327187.856959 689. 287. 871. 752. 645. 905. 176. 745. 676. 913. 126. 764. 94.512996 1.044637;
2318, 327187.856959 751. 308. 871. 752. 645. 905. 176. 745. 676. 913. 126. 764. 94.512996 1.044637;
2319, 327187.856959 751. 308. 874. 753. 645. 905. 176. 745. 676. 913. 126. 764. 94.512996 1.044637;
2320, 327187.856959 739. 315. 874. 753. 645. 905. 176. 745. 676. 913. 126. 764. 94.512996 1.044637;
2321, 327187.856959 739. 315. 874. 752. 645. 905. 176. 745. 676. 913. 126. 764. 94.512996 1.044637;
2322, 327187.856959 746. 294. 874. 752. 645. 905. 176. 745. 676. 913. 126. 764. 94.512996 1.044637;
2323, 327187.856959 746. 294. 881. 750. 645. 905. 176. 745. 676. 913. 126. 764. 94.512996 1.044637;
2324, 327187.856959 728. 281. 881. 750. 645. 905. 176. 745. 676. 913. 126. 764. 94.512996 1.044637;
2325, 327187.856959 728. 281. 891. 682. 645. 905. 176. 745. 676. 913. 126. 764. 94.512996 1.044637;
2326, 327187.856959 771. 224. 891. 682. 645. 905. 176. 745. 676. 913. 126. 764. 94.512996 1.044637;
2327, 327187.856959 771. 224. 903. 353. 684. 905. 176. 745. 676. 913. 126. 764. 94.512996 1.044637;
2328, 327187.856959 668. 324. 903. 353. 668. 905. 176. 745. 676. 913. 126. 764. 94.512996 1.044637;
2329, 327187.856959 800. 657. 903. 353. 668. 905. 176. 745. 676. 913. 126. 764. 93.701197 1.045054;
2330, 327187.856959 800. 657. 893. 205. 668. 905. 176. 745. 676. 913. 126. 764. 93.701197 1.045054;
2331, 327187.856959 839. 695. 893. 205. 668. 905. 176. 745. 676. 913. 126. 764. 93.701197 1.045054;
2332, 327187.856959 839. 695. 899. 159. 668. 905. 176. 745. 676. 913. 126. 764. 93.701197 1.045054;
2333, 327187.856959 874. 726. 899. 159. 668. 905. 176. 745. 676. 913. 153. 764. 93.701197 1.045054;
2334, 327187.856959 874. 726. 717. 180. 668. 905. 176. 745. 676. 913. 153. 764. 93.701197 1.045054;
2335, 327187.856959 881. 735. 717. 180. 668. 905. 176. 745. 676. 913. 159. 764. 93.701197 1.045054;
2336, 327187.856959 881. 735. 640. 181. 668. 905. 176. 745. 640. 913. 159. 764. 93.701197 1.045054;
2337, 327187.856959 887. 738. 640. 181. 668. 905. 176. 745. 640. 913. 159. 764. 93.701197 1.045054;
2338, 327187.856959 887. 738. 618. 156. 668. 905. 176. 745. 618. 913. 156. 764. 93.701197 1.045054;
2339, 327187.856959 890. 738. 618. 156. 668. 905. 176. 745. 618. 913. 156. 764. 93.701197 1.045054;
2340, 327187.856959 890. 738. 632. 219. 668. 905. 176. 745. 618. 913. 156. 764. 93.701197 1.045054;
2341, 327187.856959 888. 728. 632. 219. 668. 905. 176. 745. 618. 913. 156. 764. 93.701197 1.045054;
2342, 327187.856959 888. 728. 667. 212. 668. 905. 176. 745. 618. 913. 156. 764. 93.701197 1.045054;
2343, 327187.856959 892. 712. 667. 212. 668. 905. 176. 745. 618. 913. 156. 764. 93.701197 1.045054;
2344, 327187.856959 892. 712. 653. 165. 668. 905. 176. 745. 618. 913. 156. 764. 93.701197 1.045054;
2345, 327187.856959 893. 620. 653. 165. 668. 905. 176. 745. 618. 913. 156. 764. 93.701197 1.045054;
2346, 327187.856959 893. 620. 634. 535. 668. 905. 176. 745. 618. 913. 156. 764. 93.701197 1.045054;
2347, 327187.856959 899. 304. 634. 535. 668. 905. 176. 745. 618. 913. 156. 764. 93.701197 1.045054;
2348, 327187.856959 899. 304. 796. 690. 668. 905. 176. 745. 618. 913. 156. 764. 96.025607 1.045424;
2349, 327187.856959 790. 220. 796. 690. 668. 905. 176. 745. 618. 913. 156. 764. 96.025607 1.045424;
2350, 327187.856959 790. 220. 829. 707. 668. 905. 176. 745. 618. 913. 156. 764. 96.025607 1.045424;
2351, 327187.856959 792. 159. 829. 707. 668. 905. 159. 745. 618. 913. 156. 764. 96.025607 1.045424;
2352, 327187.856959 792. 159. 868. 747. 668. 905. 159. 745. 618. 913. 156. 764. 96.025607 1.045424;
2353, 327187.856959 819. 181. 868. 747. 668. 905. 159. 745. 618. 913. 156. 764. 96.025607 1.045424;
2354, 327187.856959 819. 181. 869. 751. 668. 905. 159. 745. 618. 913. 156. 764. 96.025607 1.045424;
2355, 327187.856959 697. 266. 869. 751. 668. 905. 159. 745. 618. 913. 156. 764. 96.025607 1.045424;
2356, 327187.856959 697. 266. 873. 751. 668. 905. 159. 745. 618. 913. 156. 764. 96.025607 1.045424;
2357, 327187.856959 745. 289. 873. 751. 668. 905. 159. 745. 618. 913. 156. 764. 96.025607 1.045424;
2358, 327187.856959 745. 289. 875. 751. 668. 905. 159. 745. 618. 913. 156. 764. 96.025607 1.045424;
2359, 327187.856959 773. 289. 875. 751. 668. 905. 159. 745. 618. 913. 156. 764. 96.025607 1.045424;
2360, 327187.856959 773. 289. 882. 752. 668. 905. 159. 745. 618. 913. 156. 764. 96.025607 1.045424;
2361, 327187.856959 743. 274. 882. 752. 668. 905. 159. 745. 618. 913. 156. 764. 96.025607 1.045424;
2362, 327187.856959 743. 274. 890. 744. 668. 905. 159. 745. 618. 913. 156. 764. 96.025607 1.045424;
2363, 327187.856959 747. 280. 890. 744. 668. 905. 159. 745. 618. 913. 156. 764. 96.025607 1.045424;
2364, 327187.856959 747. 280. 895. 694. 668. 905. 159. 745. 618. 913. 156. 764. 96.025607 1.045424;
2365, 327187.856959 709. 433. 895. 694. 668. 905. 159. 745. 618. 913. 156. 764. 96.025607 1.045424;
2366, 327187.856959 709. 433. 908. 437. 668. 905. 159. 745. 618. 913. 156. 764. 96.025607 1.045424;
2367, 327187.856959 752. 594. 908. 437. 668. 905. 159. 745. 618. 913. 156. 764. 98.387538 1.045784;
2368, 327187.856959 752. 594. 908. 170. 697. 905. 159. 745. 618. 913. 156. 764. 98.387538 1.045784;
2369, 327187.856959 811. 659. 908. 170. 697. 905. 159. 745. 618. 913. 156. 764. 98.387538 1.045784;
2370, 327187.856959 811. 659. 902. 142. 697. 905. 159. 745. 618. 913. 142. 764. 98.387538 1.045784;
2371, 327187.856959 856. 702. 902. 142. 697. 905. 159. 745. 618. 913. 142. 764. 98.387538 1.045784;
2372, 327187.856959 856. 702. 891. 153. 697. 905. 159. 745. 618. 913. 142. 764. 98.387538 1.045784;
2373, 327187.856959 874. 725. 891. 153. 697. 905. 159. 745. 618. 913. 142. 764. 98.387538 1.045784;
2374, 327187.856959 874. 725. 856. 156. 697. 905. 159. 745. 618. 913. 142. 764. 98.387538 1.045784;
2375, 327187.856959 884. 736. 856. 156. 697. 905. 159. 745. 618. 913. 142. 764. 98.387538 1.045784;
2376, 327187.856959 884. 736. 655. 262. 697. 905. 159. 745. 618. 913. 142. 764. 98.387538 1.045784;
2377, 327187.856959 886. 738. 655. 262. 697. 905. 159. 745. 618. 913. 142. 764. 98.387538 1.045784;
2378, 327187.856959 886. 738. 684. 240. 697. 905. 159. 745. 618. 909. 142. 764. 98.387538 1.045784;
2379, 327187.856959 884. 738. 684. 240. 697. 905. 159. 745. 632. 909. 142. 764. 98.387538 1.045784;
2380, 327187.856959 884. 738. 651. 260. 697. 905. 159. 745. 632. 909. 142. 764. 98.387538 1.045784;
2381, 327187.856959 888. 743. 651. 260. 697. 905. 159. 745. 634. 909. 142. 764. 98.387538 1.045784;
2382, 327187.856959 888. 743. 645. 261. 697. 905. 159. 745. 634. 909. 142. 764. 98.387538 1.045784;
2383, 327187.856959 887. 744. 645. 261. 697. 905. 159. 745. 634. 909. 142. 764. 98.387538 1.045784;
2384, 327187.856959 887. 744. 665. 238. 697. 905. 159. 745. 634. 909. 142. 764. 98.387538 1.045784;
2385, 327187.856959 887. 744. 665. 238. 697. 905. 159. 745. 634. 909. 142. 764. 98.387538 1.045784;
2386, 327187.856959 887. 744. 686. 249. 697. 905. 159. 745. 634. 909. 142. 764. 98.387538 1.045784;
2387, 327187.856959 884. 744. 686. 249. 697. 905. 159. 745. 645. 909. 142. 764. 98.387538 1.045784;
2388, 327187.856959 884. 744. 702. 291. 697. 905. 159. 745. 645. 909. 142. 764. 98.387538 1.045784;
2389, 327187.856959 886. 743. 702. 291. 697. 905. 159. 745. 645. 909. 142. 764. 98.387538 1.045784;
2390, 327187.856959 886. 743. 715. 315. 697. 905. 159. 745. 645. 909. 142. 764. 98.387538 1.045784;
2391, 327187.856959 886. 743. 715. 315. 697. 905. 159. 745. 645. 909. 142. 764. 98.387538 1.045784;
2392, 327187.856959 886. 743. 720. 337. 697. 905. 159. 745. 645. 909. 142. 764. 98.387538 1.045784;
2393, 327187.856959 887. 735. 720. 337. 697. 905. 181. 745. 645. 909. 142. 764. 98.387538 1.045784;
2394, 327187.856959 887. 735. 718. 547. 697. 905. 181. 745. 645. 909. 142. 764. 98.387538 1.045784;
2395, 327187.856959 889. 658. 718. 547. 697. 905. 266. 745. 645. 909. 142. 764. 98.387538 1.045784;
2396, 327187.856959 889. 658. 796. 684. 709. 905. 266. 745. 645. 909. 142. 764. 91.603053 1.046344;
2397, 327187.856959 902. 311. 796. 684. 709. 905. 274. 745. 645. 909. 142. 764. 91.603053 1.046344;
2398, 327187.856959 902. 311. 807. 691. 709. 905. 274. 745. 645. 909. 142. 764. 91.603053 1.046344;
2399, 327187.856959 891. 209. 807. 691. 709. 905. 209. 745. 645. 909. 142. 764. 91.603053 1.046344;
2400, 327187.856959 891. 209. 838. 725. 709. 905. 209. 745. 645. 909. 142. 764. 91.603053 1.046344;
2401, 327187.856959 722. 195. 838. 725. 709. 905. 195. 745. 645. 909. 142. 764. 91.603053 1.046344;
2402, 327187.856959 722. 195. 860. 744. 709. 905. 195. 745. 645. 909. 142. 764. 91.603053 1.046344;
2403, 327187.856959 826. 165. 860. 744. 709. 905. 165. 745. 645. 909. 142. 764. 91.603053 1.046344;
2404, 327187.856959 826. 165. 874. 758. 709. 905. 165. 745. 645. 909. 142. 764. 91.603053 1.046344;
2405, 327187.856959 709. 240. 874. 758. 709. 905. 165. 745. 645. 909. 142. 764. 91.603053 1.046344;
2406, 327187.856959 709. 240. 883. 764. 709. 905. 165. 745. 645. 909. 142. 764. 91.603053 1.046344;
2407, 327187.856959 686. 237. 883. 764. 686. 905. 165. 745. 645. 909. 142. 764. 91.603053 1.046344;
2408, 327187.856959 686. 237. 889. 765. 686. 905. 165. 745. 645. 909. 142. 765. 91.603053 1.046344;
2409, 327187.856959 653. 266. 889. 765. 653. 905. 165. 745. 645. 909. 142. 765. 91.603053 1.046344;
2410, 327187.856959 653. 266. 897. 750. 653. 905. 165. 745. 645. 909. 142. 765. 91.603053 1.046344;
2411, 327187.856959 619. 286. 897. 750. 619. 905. 165. 745. 645. 909. 142. 765. 91.603053 1.046344;
2412, 327187.856959 619. 286. 905. 658. 619. 905. 165. 745. 645. 909. 153. 765. 91.603053 1.046344;
2413, 327187.856959 593. 277. 905. 658. 593. 905. 165. 745. 645. 909. 153. 765. 91.603053 1.046344;
2414, 327187.856959 593. 277. 912. 371. 593. 905. 165. 745. 645. 912. 156. 765. 91.603053 1.046344;
2415, 327187.856959 662. 266. 912. 371. 593. 905. 165. 745. 645. 912. 156. 765. 91.603053 1.046344;
2416, 327187.856959 662. 266. 911. 244. 593. 905. 165. 745. 645. 912. 238. 765. 91.603053 1.046344;
2417, 327187.856959 676. 241. 911. 244. 593. 905. 165. 745. 645. 912. 238. 765. 91.603053 1.046344;
2418, 327187.856959 676. 241. 908. 199. 593. 905. 165. 745. 645. 912. 199. 765. 91.603053 1.046344;
2419, 327187.856959 729. 579. 908. 199. 593. 905. 165. 745. 645. 912. 199. 765. 90.202957 1.046761;
2420, 327187.856959 729. 579. 902. 175. 593. 905. 165. 745. 645. 912. 175. 765. 90.202957 1.046761;
2421, 327187.856959 824. 678. 902. 175. 593. 905. 165. 745. 645. 912. 175. 765. 90.202957 1.046761;
2422, 327187.856959 824. 678. 902. 146. 593. 905. 165. 745. 645. 912. 146. 765. 90.202957 1.046761;
2423, 327187.856959 867. 720. 902. 146. 593. 905. 165. 745. 665. 912. 146. 765. 90.202957 1.046761;
2424, 327187.856959 867. 720. 767. 159. 593. 905. 165. 745. 665. 912. 146. 765. 90.202957 1.046761;
2425, 327187.856959 884. 740. 767. 159. 593. 905. 165. 745. 686. 912. 146. 765. 90.202957 1.046761;
2426, 327187.856959 884. 740. 644. 230. 593. 905. 165. 745. 644. 912. 146. 765. 90.202957 1.046761;
2427, 327187.856959 892. 744. 644. 230. 593. 905. 165. 745. 644. 912. 146. 765. 90.202957 1.046761;
2428, 327187.856959 891. 743. 644. 230. 593. 905. 165. 745. 644. 912. 146. 765. 90.202957 1.046761;
2429, 327187.856959 891. 743. 639. 262. 593. 905. 165. 745. 639. 912. 146. 765. 90.202957 1.046761;
2430, 327187.856959 895. 745. 639. 262. 593. 905. 165. 745. 639. 912. 146. 765. 90.202957 1.046761;
2431, 327187.856959 895. 745. 680. 262. 593. 905. 165. 745. 639. 912. 146. 765. 90.202957 1.046761;
2432, 327187.856959 895. 745. 716. 202. 593. 905. 165. 745. 639. 912. 146. 765. 90.202957 1.046761;
2433, 327187.856959 890. 739. 716. 202. 593. 905. 165. 745. 639. 912. 146. 765. 90.202957 1.046761;
2434, 327187.856959 890. 739. 719. 222. 593. 905. 165. 745. 639. 912. 146. 765. 90.202957 1.046761;
2435, 327187.856959 891. 726. 719. 222. 593. 905. 165. 745. 639. 912. 146. 765. 90.202957 1.046761;
2436, 327187.856959 891. 726. 726. 212. 593. 905. 165. 745. 639. 912. 146. 765. 90.202957 1.046761;
2437, 327187.856959 902. 462. 726. 212. 593. 905. 165. 745. 639. 912. 146. 765. 90.202957 1.046761;
2438, 327187.856959 902. 462. 668. 372. 593. 905. 165. 745. 639. 912. 146. 765. 90.202957 1.046761;
2439, 327187.856959 900. 272. 668. 372. 593. 905. 165. 745. 639. 912. 146. 765. 90.202957 1.046761;
2440, 327187.856959 900. 272. 764. 655. 593. 905. 165. 745. 639. 912. 146. 765. 88.192063 1.047188;
2441, 327187.856959 870. 235. 764. 655. 593. 905. 165. 745. 639. 912. 146. 765. 88.192063 1.047188;
2442, 327187.856959 870. 235. 810. 700. 593. 905. 165. 745. 639. 912. 146. 765. 88.192063 1.047188;
2443, 327187.856959 840. 185. 810. 700. 593. 905. 165. 745. 639. 912. 146. 765. 88.192063 1.047188;
2444, 327187.856959 840. 185. 831. 718. 593. 905. 165. 745. 639. 912. 146. 765. 88.192063 1.047188;
2445, 327187.856959 883. 188. 831. 718. 593. 905. 185. 745. 639. 912. 146. 765. 88.192063 1.047188;
2446, 327187.856959 883. 188. 849. 734. 593. 905. 185. 745. 639. 912. 146. 765. 88.192063 1.047188;
2447, 327187.856959 687. 247. 849. 734. 593. 905. 185. 745. 639. 912. 146. 765. 88.192063 1.047188;
2448, 327187.856959 687. 247. 857. 743. 593. 905. 185. 745. 639. 912. 146. 765. 88.192063 1.047188;
2449, 327187.856959 735. 299. 857. 743. 593. 905. 185. 745. 639. 912. 146. 765. 88.192063 1.047188;
2450, 327187.856959 735. 299. 861. 745. 593. 905. 185. 745. 639. 912. 146. 765. 88.192063 1.047188;
2451, 327187.856959 765. 294. 861. 745. 593. 905. 185. 745. 639. 912. 146. 765. 88.192063 1.047188;
2452, 327187.856959 765. 294. 878. 760. 593. 905. 185. 745. 639. 912. 146. 765. 88.192063 1.047188;
2453, 327187.856959 739. 320. 878. 760. 593. 905. 185. 745. 639. 912. 146. 765. 88.192063 1.047188;
2454, 327187.856959 739. 320. 888. 751. 662. 905. 185. 745. 639. 912. 146. 765. 88.192063 1.047188;
2455, 327187.856959 740. 314. 888. 751. 662. 905. 185. 745. 639. 912. 146. 765. 88.192063 1.047188;
2456, 327187.856959 740. 314. 898. 669. 676. 905. 185. 745. 639. 912. 146. 765. 88.192063 1.047188;
2457, 327187.856959 690. 300. 898. 669. 676. 905. 185. 745. 639. 912. 146. 765. 88.192063 1.047188;
2458, 327187.856959 690. 300. 910. 352. 687. 905. 185. 745. 639. 912. 146. 765. 88.192063 1.047188;
2459, 327187.856959 666. 246. 910. 352. 666. 905. 185. 745. 639. 912. 146. 765. 88.192063 1.047188;
2460, 327187.856959 666. 246. 907. 156. 666. 905. 185. 745. 639. 912. 146. 765. 88.192063 1.047188;
2461, 327187.856959 719. 571. 907. 156. 666. 905. 185. 745. 639. 912. 146. 765. 88.192063 1.047188;
2462, 327187.856959 719. 571. 905. 172. 666. 905. 185. 745. 639. 912. 146. 765. 88.192063 1.047188;
2463, 327187.856959 808. 672. 905. 172. 666. 905. 185. 745. 639. 912. 146. 765. 88.235294 1.047604;
2464, 327187.856959 808. 672. 898. 131. 666. 905. 185. 745. 639. 912. 131. 765. 88.235294 1.047604;
2465, 327187.856959 870. 722. 898. 131. 666. 905. 185. 745. 639. 912. 131. 765. 88.235294 1.047604;
2466, 327187.856959 870. 722. 756. 177. 666. 905. 185. 745. 639. 912. 131. 765. 88.235294 1.047604;
2467, 327187.856959 884. 737. 756. 177. 666. 905. 185. 745. 639. 912. 131. 765. 88.235294 1.047604;
2468, 327187.856959 884. 737. 689. 163. 666. 905. 185. 745. 639. 912. 131. 765. 88.235294 1.047604;
2469, 327187.856959 889. 743. 689. 163. 666. 905. 185. 745. 639. 912. 131. 765. 88.235294 1.047604;
2470, 327187.856959 889. 743. 675. 211. 666. 905. 185. 745. 668. 912. 131. 765. 88.235294 1.047604;
2471, 327187.856959 889. 738. 675. 211. 666. 905. 185. 745. 668. 912. 131. 765. 88.235294 1.047604;
2472, 327187.856959 889. 738. 700. 209. 666. 905. 185. 745. 668. 912. 131. 765. 88.235294 1.047604;
2473, 327187.856959 896. 726. 700. 209. 666. 905. 185. 745. 668. 912. 131. 765. 88.235294 1.047604;
2474, 327187.856959 896. 726. 725. 205. 666. 905. 185. 745. 668. 912. 131. 765. 88.235294 1.047604;
2475, 327187.856959 895. 683. 725. 205. 666. 905. 185. 745. 668. 912. 131. 765. 88.235294 1.047604;
2476, 327187.856959 895. 683. 716. 179. 666. 905. 185. 745. 668. 912. 131. 765. 88.235294 1.047604;
2477, 327187.856959 900. 489. 716. 179. 666. 905. 185. 745. 668. 912. 131. 765. 88.235294 1.047604;
2478, 327187.856959 900. 489. 710. 236. 666. 905. 185. 745. 668. 912. 131. 765. 88.235294 1.047604;
2479, 327187.856959 903. 246. 710. 236. 666. 905. 185. 745. 675. 912. 131. 765. 88.235294 1.047604;
2480, 327187.856959 903. 246. 749. 643. 666. 905. 185. 745. 675. 912. 131. 765. 89.529968 1.047937;
2481, 327187.856959 903. 246. 802. 695. 666. 905. 185. 745. 675. 912. 131. 765. 89.529968 1.047937;
2482, 327187.856959 811. 183. 802. 695. 666. 903. 183. 745. 675. 912. 131. 765. 89.529968 1.047937;
2483, 327187.856959 811. 183. 831. 717. 666. 903. 183. 745. 675. 912. 131. 765. 89.529968 1.047937;
2484, 327187.856959 867. 166. 831. 717. 666. 903. 166. 745. 675. 912. 131. 765. 89.529968 1.047937;
2485, 327187.856959 867. 166. 858. 742. 666. 903. 166. 745. 675. 912. 131. 765. 89.529968 1.047937;
2486, 327187.856959 743. 316. 858. 742. 666. 903. 166. 745. 675. 912. 131. 765. 89.529968 1.047937;
2487, 327187.856959 743. 316. 870. 749. 666. 903. 166. 745. 675. 912. 131. 765. 89.529968 1.047937;
2488, 327187.856959 751. 266. 870. 749. 666. 903. 166. 745. 675. 912. 131. 765. 89.529968 1.047937;
2489, 327187.856959 751. 266. 890. 761. 666. 903. 166. 745. 675. 912. 131. 765. 89.529968 1.047937;
2490, 327187.856959 733. 310. 890. 761. 666. 903. 166. 745. 675. 912. 131. 765. 89.529968 1.047937;
2491, 327187.856959 733. 310. 896. 731. 666. 903. 166. 745. 675. 912. 131. 765. 89.529968 1.047937;
2492, 327187.856959 733. 310. 904. 584. 666. 903. 166. 745. 675. 912. 131. 765. 89.529968 1.047937;
2493, 327187.856959 735. 321. 904. 584. 666. 903. 166. 745. 675. 912. 131. 765. 89.529968 1.047937;
2494, 327187.856959 735. 321. 907. 368. 666. 903. 166. 745. 675. 912. 131. 765. 89.529968 1.047937;
2495, 327187.856959 710. 283. 907. 368. 666. 903. 166. 745. 675. 912. 131. 765. 89.529968 1.047937;
2496, 327187.856959 710. 283. 907. 221. 666. 903. 166. 745. 675. 912. 131. 765. 89.529968 1.047937;
2497, 327187.856959 687. 485. 907. 221. 666. 903. 166. 745. 675. 912. 131. 765. 89.529968 1.047937;
2498, 327187.856959 687. 485. 904. 215. 666. 903. 166. 745. 675. 912. 131. 765. 89.529968 1.047937;
2499, 327187.856959 805. 664. 904. 215. 666. 903. 166. 745. 675. 912. 131. 765. 88.757396 1.048319;
