1218, 39476.7995 920. 304. 878. 797. 794. 920. 260. 804. 781. 924. 312. 826. 94.488189 1.024673;
1219, 39496.7995 917. 247. 878. 797. 794. 920. 247. 804. 781. 924. 312. 826. 94.488189 1.024673;
1220, 39556.7995 911. 330. 878. 797. 794. 920. 247. 804. 781. 924. 312. 826. 94.488189 1.024673;
1221, 39596.7995 911. 330. 898. 815. 794. 920. 247. 804. 781. 924. 312. 826. 94.488189 1.024673;
1222, 39616.7995 832. 391. 898. 815. 794. 920. 247. 804. 781. 924. 312. 826. 94.488189 1.024673;
1223, 39656.7995 832. 391. 897. 816. 794. 920. 247. 804. 781. 924. 312. 826. 94.488189 1.024673;
1224, 39676.7995 823. 334. 897. 816. 794. 920. 247. 804. 781. 924. 312. 826. 94.488189 1.024673;
1225, 39716.7995 823. 334. 904. 822. 794. 920. 247. 804. 781. 924. 312. 826. 94.488189 1.024673;
1226, 39736.7995 814. 429. 904. 822. 794. 920. 247. 804. 781. 924. 312. 826. 94.488189 1.024673;
1227, 39776.7995 814. 429. 907. 821. 794. 920. 247. 804. 781. 924. 312. 826. 94.488189 1.024673;
1228, 39826.7995 814. 447. 907. 821. 794. 920. 247. 804. 781. 924. 312. 826. 94.488189 1.024673;
1229, 39831.7995 814. 447. 912. 819. 794. 920. 247. 804. 781. 924. 312. 826. 94.488189 1.024673;
1230, 39886.7995 825. 440. 912. 819. 794. 920. 247. 804. 781. 924. 312. 826. 94.488189 1.024673;
1231, 39896.7995 825. 440. 909. 803. 814. 920. 247. 804. 781. 924. 312. 826. 94.488189 1.024673;
1232, 39946.7995 849. 371. 909. 803. 814. 920. 247. 804. 781. 924. 312. 826. 94.488189 1.024673;
1233, 39982.460083 849. 371. 913. 731. 814. 920. 247. 804. 781. 924. 312. 826. 94.488189 1.024673;
1234, 40007.460083 854. 380. 913. 731. 814. 920. 247. 804. 781. 924. 312. 826. 94.488189 1.024673;
1235, 40012.460083 854. 380. 918. 469. 814. 920. 247. 804. 781. 924. 312. 826. 94.488189 1.024673;
1236, 40067.460083 854. 693. 918. 469. 814. 920. 247. 804. 781. 924. 312. 826. 96.748186 1.025044;
1237, 40072.460083 854. 693. 921. 349. 814. 920. 247. 804. 781. 924. 312. 826. 96.748186 1.025044;
1238, 40127.460083 886. 783. 921. 349. 814. 920. 247. 804. 781. 924. 312. 826. 96.748186 1.025044;
1239, 40132.460083 886. 783. 921. 308. 814. 920. 247. 804. 781. 924. 308. 826. 96.748186 1.025044;
1240, 40187.460083 898. 789. 921. 308. 814. 920. 247. 804. 781. 924. 308. 826. 96.748186 1.025044;
1241, 40197.460083 898. 789. 910. 286. 814. 920. 247. 804. 781. 924. 286. 826. 96.748186 1.025044;
1242, 40247.460083 905. 798. 910. 286. 814. 920. 247. 804. 781. 924. 286. 826. 96.748186 1.025044;
1243, 40287.460083 905. 798. 786. 311. 814. 920. 247. 804. 781. 924. 286. 826. 96.748186 1.025044;
1244, 40307.460083 908. 799. 786. 311. 814. 920. 247. 804. 781. 924. 286. 826. 96.748186 1.025044;
1245, 40342.460083 908. 799. 788. 345. 814. 920. 247. 804. 781. 924. 286. 826. 96.748186 1.025044;
1246, 40397.460083 911. 797. 788. 345. 814. 920. 247. 804. 781. 924. 286. 826. 96.748186 1.025044;
1247, 40402.460083 911. 797. 795. 347. 814. 920. 247. 804. 781. 924. 286. 826. 96.748186 1.025044;
1248, 40457.460083 914. 782. 795. 347. 814. 920. 247. 804. 781. 924. 286. 826. 96.748186 1.025044;
1249, 40462.460083 914. 782. 780. 380. 814. 920. 247. 804. 780. 924. 286. 826. 96.748186 1.025044;
1250, 40522.460083 914. 782. 788. 368. 814. 920. 247. 804. 780. 924. 286. 826. 96.748186 1.025044;
1251, 40547.460083 914. 754. 788. 368. 814. 920. 247. 804. 780. 924. 286. 826. 96.748186 1.025044;
1252, 40582.460083 914. 754. 796. 366. 814. 920. 247. 804. 780. 924. 286. 826. 96.748186 1.025044;
1253, 40632.460083 915. 672. 796. 366. 814. 920. 247. 804. 780. 924. 286. 826. 96.748186 1.025044;
1254, 40642.460083 915. 672. 809. 356. 814. 920. 247. 804. 780. 924. 286. 826. 96.748186 1.025044;
1255, 40697.460083 918. 377. 809. 356. 814. 920. 247. 804. 780. 924. 286. 826. 96.748186 1.025044;
1256, 40702.460083 918. 377. 851. 743. 814. 920. 247. 804. 780. 924. 286. 826. 96.025607 1.025441;
1257, 40757.460083 919. 275. 851. 743. 814. 920. 247. 804. 780. 924. 286. 826. 96.025607 1.025441;
1258, 40762.460083 919. 275. 881. 801. 814. 920. 247. 804. 780. 924. 286. 826. 96.025607 1.025441;
1259, 40817.460083 911. 356. 881. 801. 814. 920. 247. 804. 780. 924. 286. 826. 96.025607 1.025441;
1260, 40822.460083 911. 356. 895. 812. 814. 920. 275. 804. 780. 924. 286. 826. 96.025607 1.025441;
1261, 40877.460083 813. 378. 895. 812. 813. 920. 275. 804. 780. 924. 286. 826. 96.025607 1.025441;
1262, 40882.460083 813. 378. 901. 819. 813. 920. 275. 804. 780. 924. 286. 826. 96.025607 1.025441;
1263, 40967.460083 829. 375. 901. 819. 813. 920. 275. 804. 780. 924. 286. 826. 96.025607 1.025441;
1264, 40972.460083 829. 375. 904. 823. 813. 920. 275. 804. 780. 924. 286. 826. 96.025607 1.025441;
1265, 41027.460083 817. 446. 904. 823. 813. 920. 275. 804. 780. 924. 286. 826. 96.025607 1.025441;
1266, 41032.460083 817. 446. 907. 822. 813. 920. 275. 804. 780. 924. 286. 826. 96.025607 1.025441;
1267, 41087.460083 816. 449. 907. 822. 813. 920. 275. 804. 780. 924. 286. 826. 96.025607 1.025441;
1268, 41097.460083 816. 449. 913. 812. 813. 920. 275. 804. 780. 924. 286. 826. 96.025607 1.025441;
1269, 41147.460083 847. 389. 913. 812. 813. 920. 275. 804. 780. 924. 286. 826. 96.025607 1.025441;
1270, 41152.460083 847. 389. 914. 780. 813. 920. 275. 804. 780. 924. 286. 826. 96.025607 1.025441;
1271, 41207.460083 851. 417. 914. 780. 813. 920. 275. 804. 780. 924. 286. 826. 96.025607 1.025441;
1272, 41217.460083 851. 417. 917. 561. 813. 920. 275. 804. 780. 924. 286. 826. 96.025607 1.025441;
1273, 41267.460083 851. 402. 917. 561. 813. 920. 275. 804. 780. 924. 286. 826. 96.025607 1.025441;
1274, 41272.460083 851. 402. 921. 448. 813. 920. 275. 803. 780. 924. 286. 826. 96.025607 1.025441;
1275, 41327.460083 862. 741. 921. 448. 813. 920. 275. 803. 780. 924. 286. 826. 96.051227 1.025831;
1276, 41332.460083 862. 741. 922. 354. 813. 920. 275. 801. 780. 924. 286. 826. 96.051227 1.025831;
1277, 41397.460083 862. 741. 918. 356. 813. 920. 275. 801. 780. 924. 286. 826. 96.051227 1.025831;
1278, 41417.460083 888. 786. 918. 356. 813. 920. 275. 801. 780. 924. 286. 826. 96.051227 1.025831;
1279, 41452.460083 888. 786. 908. 322. 813. 920. 275. 801. 780. 924. 286. 826. 96.051227 1.025831;
1280, 41512.460083 888. 786. 767. 288. 813. 920. 275. 801. 767. 924. 286. 826. 96.051227 1.025831;
1281, 41537.460083 899. 789. 767. 288. 813. 920. 275. 801. 767. 924. 286. 826. 96.051227 1.025831;
1282, 41602.460083 899. 789. 781. 319. 813. 920. 275. 801. 767. 924. 286. 826. 96.051227 1.025831;
1283, 41657.460083 912. 793. 781. 319. 813. 920. 275. 801. 767. 924. 288. 826. 96.051227 1.025831;
1284, 41662.460083 912. 793. 808. 331. 813. 920. 275. 801. 767. 924. 288. 826. 96.051227 1.025831;
1285, 41717.460083 913. 786. 808. 331. 813. 920. 275. 801. 767. 924. 288. 826. 96.051227 1.025831;
1286, 41722.460083 913. 786. 806. 349. 813. 920. 275. 801. 767. 924. 288. 826. 96.051227 1.025831;
1287, 41777.460083 912. 750. 806. 349. 813. 920. 275. 801. 767. 924. 288. 826. 96.051227 1.025831;
1288, 41782.460083 912. 750. 812. 345. 813. 920. 275. 801. 767. 924. 288. 826. 96.051227 1.025831;
1289, 41837.460083 911. 693. 812. 345. 813. 920. 275. 801. 767. 924. 288. 826. 96.051227 1.025831;
1290, 41842.460083 911. 693. 805. 345. 813. 920. 275. 801. 767. 924. 288. 826. 96.051227 1.025831;
1291, 41897.460083 917. 387. 805. 345. 813. 920. 275. 801. 767. 924. 288. 826. 96.051227 1.025831;
1292, 41907.460083 917. 387. 810. 344. 813. 920. 275. 801. 767. 924. 288. 826. 96.051227 1.025831;
1293, 41957.460083 919. 279. 810. 344. 813. 920. 275. 801. 767. 924. 288. 826. 96.051227 1.025831;
1294, 41962.460083 919. 279. 864. 774. 813. 920. 275. 801. 767. 924. 288. 826. 97.560976 1.026229;
1295, 42017.460083 910. 292. 864. 774. 813. 920. 275. 801. 767. 924. 288. 826. 97.560976 1.026229;
1296, 42022.460083 910. 292. 885. 805. 813. 920. 275. 801. 767. 924. 288. 826. 97.560976 1.026229;
1297, 42077.460083 900. 355. 885. 805. 813. 920. 275. 801. 767. 924. 288. 826. 97.560976 1.026229;
1298, 42082.460083 900. 355. 898. 814. 813. 920. 275. 801. 767. 924. 288. 826. 97.560976 1.026229;
1299, 42137.460083 763. 364. 898. 814. 763. 920. 279. 801. 767. 924. 288. 826. 97.560976 1.026229;
1300, 42142.460083 763. 364. 903. 820. 763. 920. 279. 801. 767. 924. 288. 826. 97.560976 1.026229;
1301, 42197.460083 820. 398. 903. 820. 763. 920. 279. 801. 767. 924. 288. 826. 97.560976 1.026229;
1302, 42202.460083 820. 398. 907. 824. 763. 920. 279. 801. 767. 924. 288. 826. 97.560976 1.026229;
1303, 42257.460083 808. 427. 907. 824. 763. 920. 279. 801. 767. 924. 288. 826. 97.560976 1.026229;
1304, 42292.460083 808. 427. 908. 824. 763. 920. 279. 801. 767. 924. 288. 826. 97.560976 1.026229;
1305, 42317.460083 808. 419. 908. 824. 763. 920. 279. 801. 767. 924. 288. 826. 97.560976 1.026229;
1306, 42352.460083 808. 419. 911. 818. 763. 920. 279. 801. 767. 924. 288. 826. 97.560976 1.026229;
1307, 42377.460083 833. 410. 911. 818. 763. 920. 279. 801. 767. 924. 288. 826. 97.560976 1.026229;
1308, 42412.460083 833. 410. 914. 774. 763. 920. 279. 801. 767. 924. 288. 826. 97.560976 1.026229;
1309, 42437.460083 847. 355. 914. 774. 763. 920. 279. 801. 767. 924. 288. 826. 97.560976 1.026229;
1310, 42497.460083 855. 394. 914. 774. 763. 920. 279. 801. 767. 924. 288. 826. 97.560976 1.026229;
1311, 42502.460083 855. 394. 918. 590. 763. 920. 279. 801. 767. 924. 288. 826. 97.560976 1.026229;
1312, 42557.460083 833. 547. 918. 590. 763. 920. 279. 801. 767. 924. 288. 826. 97.560976 1.026229;
1313, 42562.460083 833. 547. 920. 476. 763. 920. 279. 801. 767. 924. 288. 826. 97.560976 1.026229;
1314, 42617.460083 883. 780. 920. 476. 763. 920. 279. 801. 767. 924. 288. 826. 94.637224 1.026638;
1315, 42652.460083 883. 780. 921. 340. 763. 920. 279. 801. 767. 924. 288. 826. 94.637224 1.026638;
1316, 42677.460083 895. 787. 921. 340. 763. 920. 279. 801. 767. 924. 288. 826. 94.637224 1.026638;
1317, 42712.460083 895. 787. 903. 301. 763. 920. 279. 801. 767. 924. 288. 826. 94.637224 1.026638;
1318, 42737.460083 904. 798. 903. 301. 763. 920. 279. 801. 767. 924. 288. 826. 94.637224 1.026638;
1319, 42772.460083 904. 798. 767. 299. 763. 920. 279. 801. 767. 924. 288. 826. 94.637224 1.026638;
1320, 42797.460083 905. 801. 767. 299. 763. 920. 279. 801. 767. 924. 288. 826. 94.637224 1.026638;
1321, 42832.460083 905. 801. 787. 326. 763. 920. 279. 801. 767. 924. 288. 826. 94.637224 1.026638;
1322, 42857.460083 911. 802. 787. 326. 763. 920. 279. 802. 767. 924. 299. 826. 94.637224 1.026638;
1323, 42917.460083 910. 798. 787. 326. 763. 920. 279. 802. 767. 924. 299. 826. 94.637224 1.026638;
1324, 42922.460083 910. 798. 799. 349. 763. 920. 279. 802. 767. 924. 299. 826. 94.637224 1.026638;
1325, 42977.460083 912. 790. 799. 349. 763. 920. 279. 802. 767. 924. 299. 826. 94.637224 1.026638;
1326, 42982.460083 912. 790. 802. 359. 763. 920. 279. 802. 767. 924. 299. 826. 94.637224 1.026638;
1327, 43042.460083 912. 790. 805. 343. 763. 920. 279. 802. 767. 924. 299. 826. 94.637224 1.026638;
1328, 43067.460083 911. 768. 805. 343. 763. 920. 279. 802. 767. 924. 299. 826. 94.637224 1.026638;
1329, 43102.460083 911. 768. 820. 343. 763. 920. 279. 802. 767. 924. 299. 826. 94.637224 1.026638;
1330, 43127.460083 912. 703. 820. 343. 763. 920. 279. 802. 767. 924. 299. 826. 94.637224 1.026638;
1331, 43162.460083 912. 703. 829. 364. 763. 920. 279. 802. 767. 924. 299. 826. 94.637224 1.026638;
1332, 43187.460083 918. 310. 829. 364. 763. 920. 279. 802. 767. 924. 299. 826. 94.637224 1.026638;
1333, 43222.460083 918. 310. 857. 754. 763. 920. 279. 802. 767. 924. 299. 826. 96.025607 1.027016;
1334, 43247.460083 917. 307. 857. 754. 763. 920. 279. 802. 767. 924. 299. 826. 96.025607 1.027016;
1335, 43282.460083 917. 307. 884. 801. 763. 920. 292. 802. 767. 924. 299. 826. 96.025607 1.027016;
1336, 43307.460083 905. 309. 884. 801. 763. 920. 292. 802. 767. 924. 299. 824. 96.025607 1.027016;
1337, 43342.460083 905. 309. 895. 816. 763. 920. 307. 802. 767. 924. 299. 824. 96.025607 1.027016;
1338, 43367.460083 818. 348. 895. 816. 763. 920. 307. 802. 767. 924. 299. 824. 96.025607 1.027016;
1339, 43402.460083 818. 348. 906. 822. 763. 920. 307. 802. 767. 924. 299. 824. 96.025607 1.027016;
1340, 43427.460083 791. 403. 906. 822. 791. 920. 307. 802. 767. 924. 299. 824. 96.025607 1.027016;
1341, 43462.460083 791. 403. 904. 821. 791. 920. 307. 802. 767. 924. 299. 824. 96.025607 1.027016;
1342, 43487.460083 776. 441. 904. 821. 776. 920. 307. 802. 767. 924. 299. 824. 96.025607 1.027016;
1343, 43522.460083 776. 441. 907. 823. 776. 920. 307. 802. 767. 924. 299. 824. 96.025607 1.027016;
1344, 43547.460083 760. 452. 907. 823. 760. 920. 307. 802. 767. 924. 299. 824. 96.025607 1.027016;
1345, 43582.460083 760. 452. 911. 823. 760. 920. 307. 802. 767. 924. 299. 824. 96.025607 1.027016;
1346, 43607.460083 803. 456. 911. 823. 760. 920. 307. 802. 767. 924. 299. 824. 96.025607 1.027016;
1347, 43642.460083 803. 456. 912. 814. 760. 920. 307. 802. 767. 923. 299. 824. 96.025607 1.027016;
1348, 43667.460083 835. 355. 912. 814. 760. 920. 307. 802. 767. 923. 299. 824. 96.025607 1.027016;
1349, 43702.460083 835. 355. 912. 774. 760. 920. 307. 802. 767. 923. 299. 824. 96.025607 1.027016;
1350, 43727.460083 845. 399. 912. 774. 760. 920. 307. 802. 767. 923. 299. 824. 96.025607 1.027016;
1351, 43762.460083 845. 399. 918. 521. 760. 920. 307. 802. 767. 923. 299. 824. 96.025607 1.027016;
1352, 43787.460083 845. 446. 918. 521. 760. 920. 307. 802. 767. 923. 299. 824. 96.025607 1.027016;
1353, 43822.460083 845. 446. 922. 415. 760. 920. 307. 802. 767. 923. 299. 824. 96.025607 1.027016;
1354, 43847.460083 859. 727. 922. 415. 760. 920. 307. 802. 767. 923. 299. 824. 95.263297 1.027406;
1355, 43882.460083 859. 727. 921. 343. 760. 920. 307. 802. 767. 923. 299. 824. 95.263297 1.027406;
1356, 43907.460083 892. 786. 921. 343. 760. 920. 307. 802. 767. 923. 299. 824. 95.263297 1.027406;
1357, 43942.460083 892. 786. 915. 313. 760. 920. 307. 802. 767. 923. 299. 824. 95.263297 1.027406;
1358, 43967.460083 903. 795. 915. 313. 760. 920. 307. 802. 767. 923. 299. 824. 95.263297 1.027406;
1359, 44002.460083 903. 795. 884. 336. 760. 920. 307. 802. 767. 923. 299. 824. 95.263297 1.027406;
1360, 44027.460083 907. 800. 884. 336. 760. 920. 307. 802. 787. 923. 299. 824. 95.263297 1.027406;
1361, 44062.460083 907. 800. 756. 423. 760. 920. 307. 802. 756. 923. 313. 824. 95.263297 1.027406;
1362, 44087.460083 908. 803. 756. 423. 760. 920. 307. 803. 756. 923. 313. 824. 95.263297 1.027406;
1363, 44122.460083 908. 803. 777. 372. 760. 920. 307. 803. 756. 923. 313. 824. 95.263297 1.027406;
1364, 44147.460083 912. 796. 777. 372. 760. 920. 307. 803. 756. 923. 313. 824. 95.263297 1.027406;
1365, 44182.460083 912. 796. 784. 388. 760. 920. 307. 803. 756. 923. 313. 824. 95.263297 1.027406;
1366, 44207.460083 913. 788. 784. 388. 760. 920. 307. 803. 756. 923. 313. 824. 95.263297 1.027406;
1367, 44242.460083 913. 788. 792. 392. 760. 920. 307. 803. 756. 923. 313. 824. 95.263297 1.027406;
1368, 44267.460083 914. 766. 792. 392. 760. 920. 307. 803. 756. 923. 313. 824. 95.263297 1.027406;
1369, 44302.460083 914. 766. 792. 375. 760. 920. 307. 803. 756. 923. 313. 824. 95.263297 1.027406;
1370, 44357.460083 911. 708. 792. 375. 760. 920. 307. 803. 756. 923. 313. 824. 95.263297 1.027406;
1371, 44362.460083 911. 708. 787. 352. 760. 920. 307. 803. 756. 923. 313. 824. 95.263297 1.027406;
1372, 44417.460083 917. 443. 787. 352. 760. 920. 307. 803. 756. 923. 313. 824. 95.263297 1.027406;
1373, 44422.460083 917. 443. 813. 360. 760. 920. 307. 803. 756. 923. 313. 824. 95.263297 1.027406;
1374, 44477.460083 919. 263. 813. 360. 760. 920. 263. 803. 756. 923. 313. 824. 95.263297 1.027406;
1375, 44482.460083 919. 263. 857. 768. 760. 920. 263. 803. 756. 923. 313. 824. 95.238095 1.027804;
1376, 44537.460083 911. 267. 857. 768. 760. 920. 263. 803. 756. 923. 313. 824. 95.238095 1.027804;
1377, 44542.460083 911. 267. 882. 802. 760. 920. 263. 803. 756. 923. 313. 824. 95.238095 1.027804;
1378, 44597.460083 895. 387. 882. 802. 760. 920. 263. 803. 756. 923. 313. 824. 95.238095 1.027804;
1379, 44602.460083 895. 387. 897. 816. 760. 920. 263. 803. 756. 923. 313. 824. 95.238095 1.027804;
1380, 44657.460083 794. 340. 897. 816. 760. 920. 263. 803. 756. 923. 313. 824. 95.238095 1.027804;
1381, 44662.460083 794. 340. 902. 823. 760. 920. 263. 803. 756. 923. 313. 824. 95.238095 1.027804;
1382, 44717.460083 806. 430. 902. 823. 760. 920. 263. 803. 756. 923. 313. 824. 95.238095 1.027804;
1383, 44722.460083 806. 430. 908. 822. 760. 920. 263. 803. 756. 923. 313. 824. 95.238095 1.027804;
1384, 44777.460083 803. 428. 908. 822. 760. 920. 263. 803. 756. 923. 313. 824. 95.238095 1.027804;
1385, 44782.460083 803. 428. 907. 822. 794. 920. 263. 803. 756. 923. 313. 824. 95.238095 1.027804;
1386, 44837.460083 810. 415. 907. 822. 794. 920. 263. 803. 756. 922. 313. 824. 95.238095 1.027804;
1387, 44842.460083 810. 415. 912. 817. 794. 920. 263. 803. 756. 922. 313. 824. 95.238095 1.027804;
1388, 44892.460083 839. 375. 912. 817. 794. 920. 263. 803. 756. 922. 313. 824. 95.238095 1.027804;
1389, 44902.460083 839. 375. 913. 795. 794. 920. 263. 803. 756. 922. 313. 824. 95.238095 1.027804;
1390, 44957.460083 852. 361. 913. 795. 794. 920. 263. 803. 756. 922. 313. 824. 95.238095 1.027804;
1391, 44962.460083 852. 361. 913. 718. 794. 920. 263. 803. 756. 922. 313. 824. 95.238095 1.027804;
1392, 45017.460083 850. 396. 913. 718. 794. 920. 263. 803. 756. 922. 313. 824. 95.238095 1.027804;
1393, 45022.460083 850. 396. 920. 487. 794. 920. 263. 803. 756. 922. 313. 824. 95.238095 1.027804;
1394, 45077.460083 857. 683. 920. 487. 794. 920. 263. 803. 756. 922. 313. 824. 96.025607 1.028174;
1395, 45082.460083 857. 683. 924. 360. 794. 920. 263. 803. 756. 924. 313. 824. 96.025607 1.028174;
1396, 45177.460083 886. 786. 924. 360. 794. 920. 263. 803. 756. 924. 313. 824. 96.025607 1.028174;
1397, 45197.460083 886. 786. 919. 286. 794. 920. 263. 803. 756. 924. 286. 824. 96.025607 1.028174;
1398, 45197.460083 898. 789. 919. 286. 794. 920. 263. 803. 756. 924. 286. 824. 96.025607 1.028174;
1399, 45222.460083 898. 789. 906. 297. 794. 920. 263. 803. 756. 924. 286. 824. 96.025607 1.028174;
1400, 45257.460083 905. 798. 906. 297. 794. 920. 263. 803. 756. 924. 286. 824. 96.025607 1.028174;
1401, 45282.460083 905. 798. 789. 288. 794. 920. 263. 803. 756. 924. 286. 824. 96.025607 1.028174;
1402, 45317.460083 908. 798. 789. 288. 794. 920. 263. 803. 777. 924. 286. 824. 96.025607 1.028174;
1403, 45352.460083 908. 798. 803. 303. 794. 920. 263. 803. 777. 924. 286. 824. 96.025607 1.028174;
1404, 45407.460083 907. 797. 803. 303. 794. 920. 263. 803. 784. 924. 286. 824. 96.025607 1.028174;
1405, 45412.460083 907. 797. 801. 309. 794. 920. 263. 803. 784. 924. 286. 824. 96.025607 1.028174;
1406, 45467.460083 912. 795. 801. 309. 794. 920. 263. 803. 787. 924. 286. 824. 96.025607 1.028174;
1407, 45472.460083 912. 795. 791. 326. 794. 920. 263. 803. 787. 924. 286. 824. 96.025607 1.028174;
1408, 45527.460083 913. 769. 791. 326. 794. 920. 263. 803. 787. 924. 286. 824. 96.025607 1.028174;
1409, 45532.460083 913. 769. 807. 320. 794. 920. 263. 803. 787. 924. 286. 824. 96.025607 1.028174;
1410, 45592.460083 913. 769. 808. 331. 794. 920. 263. 803. 787. 924. 286. 824. 96.025607 1.028174;
1411, 45617.460083 913. 681. 808. 331. 794. 920. 263. 803. 787. 924. 286. 824. 96.025607 1.028174;
1412, 45652.460083 913. 681. 815. 335. 794. 920. 263. 803. 789. 924. 286. 824. 96.025607 1.028174;
1413, 45677.460083 918. 432. 815. 335. 794. 920. 263. 803. 789. 924. 286. 824. 96.025607 1.028174;
1414, 45712.460083 918. 432. 850. 747. 794. 920. 263. 803. 789. 924. 286. 824. 95.974407 1.028573;
1415, 45737.460083 917. 261. 850. 747. 794. 920. 261. 803. 789. 924. 286. 824. 95.974407 1.028573;
1416, 45772.460083 917. 261. 886. 802. 794. 920. 261. 803. 789. 924. 286. 824. 95.974407 1.028573;
1417, 45797.460083 915. 260. 886. 802. 794. 920. 260. 803. 789. 924. 286. 824. 95.974407 1.028573;
1418, 45832.460083 915. 260. 900. 816. 794. 920. 260. 803. 789. 924. 286. 824. 95.974407 1.028573;
1419, 45857.460083 863. 403. 900. 816. 794. 920. 260. 803. 789. 924. 286. 824. 95.974407 1.028573;
1420, 45892.460083 863. 403. 905. 823. 794. 920. 260. 803. 789. 924. 286. 824. 95.974407 1.028573;
1421, 45917.460083 800. 466. 905. 823. 800. 920. 260. 803. 789. 924. 286. 824. 95.974407 1.028573;
1422, 45952.460083 800. 466. 906. 825. 800. 920. 260. 803. 789. 924. 286. 825. 95.974407 1.028573;
1423, 45972.460083 805. 440. 906. 825. 800. 920. 260. 803. 789. 924. 286. 825. 95.974407 1.028573;
1424, 46012.460083 805. 440. 908. 822. 800. 920. 260. 803. 789. 924. 286. 825. 95.974407 1.028573;
1425, 46037.460083 805. 437. 908. 822. 800. 920. 260. 803. 789. 924. 286. 825. 95.974407 1.028573;
1426, 46072.460083 805. 437. 911. 817. 800. 920. 260. 803. 789. 924. 286. 825. 95.974407 1.028573;
1427, 46127.460083 831. 407. 911. 817. 800. 920. 260. 803. 789. 924. 286. 825. 95.974407 1.028573;
1428, 46132.460083 831. 407. 912. 795. 800. 920. 260. 803. 789. 924. 286. 825. 95.974407 1.028573;
1429, 46187.460083 856. 350. 912. 795. 800. 920. 260. 803. 789. 924. 286. 825. 95.974407 1.028573;
1430, 46192.460083 856. 350. 915. 736. 800. 920. 260. 803. 789. 924. 286. 825. 95.974407 1.028573;
1431, 46247.460083 853. 413. 915. 736. 800. 920. 260. 803. 789. 924. 286. 825. 95.974407 1.028573;
1432, 46252.460083 853. 413. 921. 500. 800. 920. 260. 803. 789. 924. 286. 825. 95.974407 1.028573;
1433, 46307.460083 869. 742. 921. 500. 800. 920. 260. 803. 789. 924. 286. 825. 97.323601 1.028949;
