1863, 0 630. 502. 634. 371. 279. 726. 108. 551. 598. 867. 264. 728. 12.;
1864, 0 665. 451. 634. 371. 279. 726. 108. 551. 598. 867. 264. 728. 12.;
1865, 0 662. 493. 634. 371. 279. 726. 108. 551. 598. 867. 264. 728. 12.;
1866, 0 662. 493. 689. 416. 279. 726. 108. 551. 598. 867. 264. 728. 12.;
1867, 0 649. 425. 689. 416. 279. 726. 108. 551. 598. 867. 264. 728. 12.;
1868, 0 649. 425. 707. 440. 279. 726. 108. 551. 598. 867. 264. 728. 12.;
1869, 0 687. 302. 707. 440. 279. 726. 108. 551. 598. 867. 264. 728. 12.;
1870, 0 687. 302. 709. 427. 279. 726. 108. 551. 598. 867. 264. 728. 12.;
1871, 0 709. 241. 709. 427. 279. 726. 108. 551. 598. 867. 264. 728. 12.;
1872, 0 709. 241. 712. 435. 279. 726. 108. 551. 598. 867. 264. 728. 12.;
1873, 0 712. 158. 712. 435. 279. 726. 108. 551. 598. 867. 264. 728. 12.;
1874, 0 712. 158. 700. 575. 279. 726. 108. 551. 598. 867. 264. 728. 12.;
1875, 0 568. 147. 700. 575. 281. 726. 108. 551. 598. 867. 264. 728. 12.;
1876, 0 568. 147. 803. 674. 281. 726. 147. 551. 598. 867. 264. 728. 12.;
1877, 0 568. 147. 829. 626. 295. 726. 147. 551. 598. 867. 264. 728. 12.;
1878, 0 620. 163. 829. 626. 295. 726. 147. 551. 598. 867. 264. 728. 12.;
1879, 0 620. 163. 844. 647. 295. 726. 147. 551. 598. 867. 264. 728. 12.;
1880, 0 370. 133. 844. 647. 295. 726. 133. 551. 598. 867. 264. 728. 12.;
1881, 0 370. 133. 857. 628. 301. 726. 133. 551. 598. 867. 264. 728. 12.;
1882, 0 286. 193. 857. 628. 286. 726. 133. 551. 598. 867. 264. 728. 12.;
1883, 0 286. 193. 858. 713. 286. 726. 133. 551. 598. 867. 264. 728. 12.;
1884, 0 311. 238. 858. 713. 286. 726. 133. 551. 598. 867. 264. 728. 12.;
1885, 0 311. 238. 869. 562. 286. 726. 133. 551. 598. 869. 264. 728. 12.;
1886, 0 284. 211. 869. 562. 284. 726. 133. 551. 598. 869. 264. 728. 12.;
1887, 0 284. 211. 868. 567. 284. 726. 133. 551. 598. 869. 264. 728. 12.;
1888, 0 315. 266. 868. 567. 284. 726. 133. 551. 598. 869. 264. 728. 12.;
1889, 0 315. 266. 862. 690. 284. 726. 133. 551. 598. 869. 264. 728. 12.;
1890, 0 311. 262. 862. 690. 284. 726. 133. 551. 598. 869. 264. 728. 12.;
1891, 0 311. 262. 859. 557. 284. 726. 133. 551. 598. 869. 264. 728. 12.;
1892, 0 302. 245. 859. 557. 284. 726. 133. 551. 598. 869. 264. 728. 12.;
1893, 0 302. 245. 862. 445. 284. 726. 133. 551. 598. 869. 300. 728. 12.;
1894, 0 272. 226. 862. 445. 272. 726. 133. 551. 598. 869. 300. 728. 12.;
1895, 0 272. 226. 864. 366. 272. 726. 133. 551. 598. 869. 300. 728. 12.;
1896, 0 358. 228. 864. 366. 272. 726. 133. 551. 598. 869. 300. 728. 12.;
1897, 0 358. 228. 860. 331. 272. 726. 133. 551. 598. 869. 318. 728. 12.;
1898, 0 565. 461. 860. 331. 272. 726. 133. 551. 623. 869. 318. 728. 12.;
1899, 0 580. 467. 860. 331. 272. 726. 133. 551. 623. 869. 318. 728. 12.;
1900, 0 580. 467. 851. 353. 272. 726. 133. 551. 623. 869. 318. 728. 12.;
1901, 0 592. 442. 851. 353. 272. 726. 133. 551. 623. 869. 331. 728. 12.;
1902, 0 592. 442. 778. 315. 272. 726. 133. 551. 634. 869. 315. 728. 12.;
1903, 0 625. 491. 778. 315. 272. 726. 133. 551. 634. 869. 315. 728. 12.;
1904, 0 625. 491. 631. 303. 272. 726. 133. 551. 631. 869. 303. 728. 12.;
1905, 0 674. 525. 631. 303. 272. 726. 133. 551. 631. 869. 303. 728. 12.;
1906, 0 674. 525. 598. 363. 272. 726. 133. 551. 598. 869. 303. 728. 12.;
1907, 0 689. 414. 598. 363. 272. 726. 133. 551. 598. 869. 303. 728. 12.;
1908, 0 689. 414. 604. 344. 272. 726. 133. 551. 598. 869. 303. 728. 12.;
1909, 0 684. 413. 604. 344. 272. 726. 133. 551. 598. 869. 303. 728. 12.;
1910, 0 684. 413. 630. 351. 272. 726. 133. 551. 598. 869. 303. 728. 12.;
1911, 0 661. 327. 630. 351. 272. 726. 133. 551. 598. 869. 303. 728. 12.;
1912, 0 661. 327. 675. 417. 272. 726. 133. 551. 598. 869. 303. 728. 12.;
1913, 0 661. 327. 667. 352. 272. 726. 133. 551. 598. 869. 303. 728. 12.;
1914, 0 698. 328. 667. 352. 272. 726. 133. 551. 598. 869. 303. 728. 12.;
1915, 0 698. 328. 679. 436. 272. 726. 133. 551. 598. 869. 303. 728. 12.;
1916, 0 690. 244. 679. 436. 272. 726. 133. 551. 598. 869. 303. 728. 12.;
1917, 0 690. 244. 716. 434. 272. 726. 133. 551. 598. 869. 303. 728. 12.;
1918, 0 695. 202. 716. 434. 272. 726. 133. 551. 598. 869. 303. 728. 12.;
1919, 0 695. 202. 716. 571. 272. 726. 133. 551. 598. 869. 303. 728. 12.;
1920, 0 689. 153. 716. 571. 272. 726. 133. 551. 598. 869. 303. 728. 12.;
1921, 0 689. 153. 810. 692. 272. 726. 133. 551. 598. 869. 303. 728. 12.;
1922, 0 673. 168. 810. 692. 272. 726. 153. 551. 598. 869. 303. 728. 12.;
1923, 0 673. 168. 834. 712. 272. 726. 153. 551. 598. 869. 303. 728. 12.;
1924, 0 534. 145. 834. 712. 272. 726. 145. 551. 598. 869. 303. 728. 12.;
1925, 0 534. 145. 851. 692. 272. 726. 145. 551. 598. 869. 303. 728. 12.;
1926, 0 273. 125. 851. 692. 272. 726. 125. 551. 598. 869. 303. 728. 12.;
1927, 0 266. 171. 851. 692. 266. 726. 125. 551. 598. 869. 303. 728. 12.;
1928, 0 266. 171. 857. 731. 266. 726. 125. 551. 598. 869. 303. 731. 12.;
1929, 0 289. 203. 857. 731. 266. 726. 125. 551. 598. 869. 303. 731. 12.;
1930, 0 289. 203. 861. 747. 266. 726. 125. 551. 598. 869. 303. 747. 12.;
1931, 0 275. 219. 861. 747. 266. 726. 125. 551. 598. 869. 303. 747. 12.;
1932, 0 275. 219. 872. 535. 266. 726. 125. 551. 598. 872. 303. 747. 12.;
1933, 0 295. 246. 872. 535. 266. 726. 125. 551. 598. 872. 303. 747. 12.;
1934, 0 295. 246. 873. 505. 266. 726. 125. 551. 598. 873. 303. 747. 12.;
1935, 0 308. 260. 873. 505. 266. 726. 125. 551. 598. 873. 303. 747. 12.;
1936, 0 309. 239. 873. 505. 266. 726. 125. 551. 598. 873. 303. 747. 12.;
1937, 0 309. 239. 858. 691. 266. 726. 125. 551. 598. 873. 303. 747. 12.;
1938, 0 299. 230. 858. 691. 266. 726. 125. 551. 598. 873. 303. 747. 12.;
1939, 0 299. 230. 871. 373. 266. 726. 125. 551. 598. 873. 303. 747. 12.;
1940, 0 391. 326. 871. 373. 266. 726. 125. 551. 598. 873. 303. 747. 12.;
1941, 0 391. 326. 859. 387. 266. 726. 125. 551. 598. 873. 303. 747. 12.;
1942, 0 571. 459. 859. 387. 266. 726. 125. 551. 598. 873. 303. 747. 12.;
1943, 0 571. 459. 859. 351. 266. 726. 125. 551. 598. 873. 303. 747. 12.;
1944, 0 570. 461. 859. 351. 266. 726. 125. 551. 598. 873. 303. 747. 12.;
1945, 0 570. 461. 857. 253. 266. 726. 125. 551. 598. 873. 253. 747. 12.;
1946, 0 574. 437. 857. 253. 266. 726. 125. 551. 598. 873. 253. 747. 12.;
1947, 0 574. 437. 778. 270. 266. 726. 125. 551. 604. 873. 253. 747. 12.;
1948, 0 632. 500. 778. 270. 266. 726. 125. 551. 604. 873. 253. 747. 12.;
1949, 0 632. 500. 636. 399. 266. 726. 125. 551. 630. 873. 253. 747. 12.;
1950, 0 668. 537. 636. 399. 266. 726. 125. 551. 630. 873. 253. 747. 12.;
1951, 0 668. 537. 612. 344. 266. 726. 125. 551. 612. 873. 253. 747. 12.;
1952, 0 668. 517. 612. 344. 266. 726. 125. 551. 612. 873. 253. 747. 12.;
1953, 0 668. 517. 607. 386. 266. 726. 125. 551. 607. 873. 253. 747. 12.;
1954, 0 687. 442. 607. 386. 266. 726. 125. 551. 607. 873. 253. 747. 12.;
1955, 0 687. 442. 636. 412. 266. 726. 125. 551. 607. 873. 253. 747. 12.;
1956, 0 691. 366. 636. 412. 266. 726. 125. 551. 607. 873. 253. 747. 12.;
1957, 0 691. 366. 677. 397. 266. 726. 125. 551. 607. 873. 253. 747. 12.;
1958, 0 701. 326. 677. 397. 266. 726. 125. 551. 607. 873. 253. 747. 12.;
1959, 0 701. 326. 666. 330. 266. 726. 125. 551. 607. 873. 253. 747. 12.;
1960, 0 704. 274. 666. 330. 266. 726. 125. 551. 607. 873. 253. 747. 12.;
1961, 0 704. 274. 678. 408. 266. 726. 125. 551. 607. 873. 253. 747. 12.;
1962, 0 624. 196. 678. 408. 266. 726. 125. 551. 607. 873. 253. 747. 12.;
1963, 0 624. 196. 664. 442. 266. 726. 125. 551. 607. 873. 253. 747. 12.;
1964, 0 686. 153. 664. 442. 266. 726. 125. 551. 607. 873. 253. 747. 12.;
1965, 0 686. 153. 770. 645. 266. 726. 125. 551. 607. 873. 253. 747. 12.;
1966, 0 644. 155. 770. 645. 266. 726. 125. 551. 607. 873. 253. 747. 12.;
1967, 0 644. 155. 821. 696. 266. 726. 153. 551. 607. 873. 253. 747. 12.;
1968, 0 491. 146. 821. 696. 275. 726. 146. 551. 607. 873. 253. 747. 12.;
1969, 0 491. 146. 844. 675. 275. 726. 146. 551. 607. 873. 253. 747. 12.;
1970, 0 285. 178. 844. 675. 275. 726. 146. 551. 607. 873. 253. 747. 12.;
1971, 0 285. 178. 853. 725. 275. 726. 146. 551. 607. 873. 253. 747. 12.;
1972, 0 283. 190. 853. 725. 283. 726. 146. 551. 607. 873. 253. 747. 12.;
1973, 0 283. 190. 857. 741. 283. 726. 146. 551. 607. 873. 253. 747. 12.;
1974, 0 274. 233. 857. 741. 274. 726. 146. 551. 607. 873. 253. 747. 12.;
1975, 0 274. 233. 862. 715. 274. 726. 146. 551. 607. 873. 253. 747. 12.;
1976, 0 288. 234. 862. 715. 274. 726. 146. 551. 607. 873. 253. 747. 12.;
1977, 0 288. 234. 862. 712. 274. 726. 146. 551. 607. 873. 253. 747. 12.;
1978, 0 303. 251. 862. 712. 274. 726. 146. 551. 607. 873. 253. 747. 12.;
1979, 0 303. 251. 859. 672. 274. 726. 146. 551. 607. 873. 253. 747. 12.;
1980, 0 304. 264. 859. 672. 274. 726. 146. 551. 607. 873. 253. 747. 12.;
1981, 0 304. 264. 858. 634. 274. 726. 146. 551. 607. 873. 253. 747. 12.;
1982, 0 298. 251. 858. 634. 274. 726. 146. 551. 607. 873. 253. 747. 12.;
1983, 0 298. 251. 861. 433. 274. 726. 146. 551. 607. 873. 253. 747. 12.;
1984, 0 318. 263. 861. 433. 274. 726. 146. 551. 607. 873. 253. 747. 12.;
1985, 0 318. 263. 860. 432. 274. 726. 146. 551. 607. 873. 253. 747. 12.;
1986, 0 525. 431. 860. 432. 274. 726. 146. 551. 607. 873. 253. 747. 12.;
1987, 0 525. 431. 859. 352. 274. 726. 146. 551. 607. 873. 270. 747. 12.;
1988, 0 580. 468. 859. 352. 274. 726. 146. 551. 607. 873. 270. 747. 12.;
1989, 0 580. 468. 855. 291. 274. 726. 146. 551. 607. 873. 291. 747. 12.;
1990, 0 624. 498. 855. 291. 274. 726. 146. 551. 607. 873. 291. 747. 12.;
1991, 0 624. 498. 814. 341. 274. 726. 146. 551. 607. 873. 291. 747. 12.;
1992, 0 679. 537. 814. 341. 274. 726. 146. 551. 607. 873. 291. 747. 12.;
1993, 0 679. 537. 639. 334. 274. 726. 146. 551. 607. 873. 291. 747. 12.;
1994, 0 563. 431. 639. 334. 274. 726. 146. 551. 636. 873. 291. 747. 12.;
1995, 0 563. 431. 625. 283. 274. 726. 146. 551. 625. 873. 283. 747. 12.;
1996, 0 693. 381. 625. 283. 274. 726. 146. 551. 625. 873. 283. 747. 12.;
1997, 0 693. 381. 601. 390. 274. 726. 146. 551. 601. 873. 283. 747. 12.;
1998, 0 663. 290. 601. 390. 274. 726. 146. 551. 601. 873. 283. 747. 12.;
1999, 0 663. 290. 636. 326. 274. 726. 146. 551. 601. 873. 283. 747. 12.;
2000, 0 652. 296. 636. 326. 274. 726. 146. 551. 601. 873. 283. 747. 12.;
2001, 0 652. 296. 656. 380. 274. 726. 146. 551. 601. 873. 283. 747. 12.;
2002, 0 690. 228. 656. 380. 274. 726. 146. 551. 601. 873. 283. 747. 12.;
2003, 0 690. 228. 602. 380. 274. 726. 146. 551. 601. 873. 283. 747. 12.;
2004, 0 701. 191. 602. 380. 274. 726. 146. 551. 601. 873. 283. 747. 12.;
2005, 0 701. 191. 685. 304. 274. 726. 146. 551. 601. 873. 283. 747. 12.;
2006, 0 635. 137. 685. 304. 274. 726. 137. 551. 601. 873. 283. 747. 12.;
2007, 0 635. 137. 711. 370. 274. 726. 137. 551. 601. 873. 283. 747. 12.;
2008, 0 658. 159. 711. 370. 274. 726. 137. 551. 601. 873. 283. 747. 12.;
2009, 0 658. 159. 820. 602. 274. 726. 137. 551. 601. 873. 283. 747. 12.;
2010, 0 585. 170. 820. 602. 274. 726. 137. 551. 601. 873. 283. 747. 12.;
2011, 0 585. 170. 852. 581. 274. 726. 137. 551. 601. 873. 283. 747. 12.;
2012, 0 336. 120. 852. 581. 274. 726. 120. 551. 601. 873. 283. 747. 12.;
2013, 0 336. 120. 855. 750. 274. 726. 120. 551. 601. 873. 283. 750. 12.;
2014, 0 287. 185. 855. 750. 274. 726. 120. 551. 601. 873. 283. 750. 12.;
2015, 0 287. 185. 868. 652. 287. 726. 120. 551. 601. 873. 283. 750. 12.;
2016, 0 284. 204. 868. 652. 284. 726. 120. 551. 601. 873. 283. 750. 12.;
2017, 0 284. 204. 866. 696. 284. 726. 120. 551. 601. 873. 283. 750. 12.;
2018, 0 279. 213. 866. 696. 279. 726. 120. 551. 601. 873. 283. 750. 12.;
2019, 0 279. 213. 861. 698. 279. 726. 120. 551. 601. 873. 283. 750. 12.;
2020, 0 299. 240. 861. 698. 279. 726. 120. 551. 601. 873. 283. 750. 12.;
2021, 0 299. 240. 859. 587. 279. 726. 120. 551. 601. 873. 283. 750. 12.;
2022, 0 258. 212. 859. 587. 258. 726. 120. 551. 601. 873. 283. 750. 12.;
2023, 0 258. 212. 860. 485. 258. 726. 120. 551. 601. 873. 283. 750. 12.;
2024, 0 307. 240. 860. 485. 258. 726. 120. 551. 601. 873. 283. 750. 12.;
2025, 0 307. 240. 861. 472. 258. 726. 120. 551. 601. 873. 283. 750. 12.;
2026, 0 319. 200. 861. 472. 258. 726. 120. 551. 601. 873. 283. 750. 12.;
2027, 0 319. 200. 861. 403. 258. 726. 120. 551. 601. 873. 283. 750. 12.;
2028, 0 304. 285. 861. 403. 258. 726. 120. 551. 601. 873. 283. 750. 12.;
2029, 0 304. 285. 861. 282. 258. 726. 120. 551. 601. 873. 282. 750. 12.;
2030, 0 549. 450. 861. 282. 258. 726. 120. 551. 601. 873. 282. 750. 12.;
2031, 0 549. 450. 863. 235. 258. 726. 120. 550. 601. 873. 235. 750. 12.;
2032, 0 577. 433. 863. 235. 258. 726. 120. 550. 601. 873. 235. 750. 12.;
2033, 0 577. 433. 847. 323. 258. 726. 120. 550. 601. 873. 235. 750. 12.;
2034, 0 589. 469. 847. 323. 258. 726. 120. 550. 601. 873. 235. 750. 12.;
2035, 0 589. 469. 687. 332. 258. 726. 120. 550. 601. 873. 235. 750. 12.;
2036, 0 655. 435. 687. 332. 258. 726. 120. 550. 601. 873. 235. 750. 12.;
2037, 0 655. 435. 613. 385. 258. 726. 120. 550. 601. 873. 235. 750. 12.;
2038, 0 651. 515. 613. 385. 258. 726. 120. 550. 602. 873. 235. 750. 12.;
2039, 0 651. 515. 607. 361. 258. 726. 120. 550. 602. 873. 235. 750. 12.;
2040, 0 650. 472. 607. 361. 258. 726. 120. 550. 602. 873. 235. 750. 12.;
2041, 0 650. 472. 635. 254. 258. 726. 120. 550. 602. 873. 235. 750. 12.;
2042, 0 687. 389. 635. 254. 258. 726. 120. 550. 602. 873. 235. 750. 12.;
2043, 0 687. 389. 675. 411. 258. 726. 120. 550. 602. 873. 235. 750. 12.;
2044, 0 703. 329. 675. 411. 258. 726. 120. 550. 607. 873. 235. 750. 12.;
2045, 0 703. 329. 708. 399. 258. 726. 120. 550. 607. 873. 235. 750. 12.;
2046, 0 715. 313. 708. 399. 258. 726. 120. 550. 607. 873. 235. 750. 12.;
2047, 0 715. 313. 690. 419. 258. 726. 120. 550. 607. 873. 235. 750. 12.;
2048, 0 677. 183. 690. 419. 258. 726. 120. 550. 607. 873. 235. 750. 12.;
2049, 0 677. 183. 728. 355. 258. 726. 120. 550. 607. 873. 235. 750. 12.;
2050, 0 659. 138. 728. 355. 258. 726. 120. 550. 607. 873. 235. 750. 12.;
2051, 0 659. 138. 718. 379. 258. 726. 120. 550. 607. 873. 235. 750. 12.;
2052, 0 685. 180. 718. 379. 258. 726. 120. 550. 607. 873. 235. 750. 12.;
2053, 0 685. 180. 789. 660. 258. 726. 120. 550. 607. 873. 235. 750. 12.;
2054, 0 666. 176. 789. 660. 258. 726. 138. 550. 607. 873. 235. 750. 12.;
2055, 0 666. 176. 828. 716. 258. 726. 138. 550. 607. 873. 235. 750. 12.;
2056, 0 464. 137. 828. 716. 258. 726. 137. 550. 607. 873. 235. 750. 12.;
2057, 0 464. 137. 845. 658. 258. 726. 137. 550. 607. 873. 235. 750. 12.;
2058, 0 319. 190. 845. 658. 258. 726. 137. 550. 607. 873. 235. 750. 12.;
2059, 0 319. 190. 857. 721. 258. 726. 137. 550. 607. 873. 235. 750. 12.;
2060, 0 293. 163. 857. 721. 258. 726. 137. 550. 607. 873. 235. 750. 12.;
2061, 0 293. 163. 866. 738. 258. 726. 137. 550. 607. 873. 235. 750. 12.;
2062, 0 290. 226. 866. 738. 258. 726. 137. 550. 607. 873. 235. 750. 12.;
2063, 0 290. 226. 867. 683. 290. 726. 137. 550. 607. 873. 235. 750. 12.;
2064, 0 309. 212. 867. 683. 290. 726. 137. 550. 607. 873. 235. 750. 12.;
2065, 0 309. 212. 864. 611. 290. 726. 137. 550. 607. 873. 235. 750. 12.;
2066, 0 325. 217. 864. 611. 290. 726. 137. 550. 607. 873. 235. 750. 12.;
2067, 0 325. 217. 858. 630. 290. 726. 137. 550. 607. 873. 235. 750. 12.;
2068, 0 312. 228. 858. 630. 290. 726. 137. 550. 607. 873. 235. 750. 12.;
2069, 0 312. 228. 862. 497. 290. 726. 137. 550. 607. 873. 235. 750. 12.;
2070, 0 310. 219. 862. 497. 290. 726. 137. 550. 607. 873. 235. 750. 12.;
2071, 0 310. 219. 862. 461. 290. 726. 137. 550. 607. 873. 235. 750. 12.;
2072, 0 314. 209. 862. 461. 290. 726. 137. 550. 607. 873. 235. 750. 12.;
2073, 0 314. 209. 861. 436. 290. 726. 137. 550. 607. 873. 254. 750. 12.;
2074, 0 459. 380. 861. 436. 290. 726. 137. 550. 607. 873. 254. 750. 12.;
2075, 0 459. 380. 856. 400. 290. 726. 137. 537. 607. 873. 254. 750. 12.;
2076, 0 561. 457. 856. 400. 290. 726. 137. 537. 607. 873. 254. 750. 12.;
2077, 0 561. 457. 857. 334. 290. 726. 137. 537. 607. 873. 254. 750. 12.;
2078, 0 579. 469. 857. 334. 290. 726. 137. 537. 607. 873. 254. 750. 12.;
2079, 0 579. 469. 832. 349. 290. 726. 137. 537. 607. 873. 254. 750. 12.;
2080, 0 590. 468. 832. 349. 290. 726. 137. 537. 635. 873. 254. 750. 12.;
2081, 0 590. 468. 651. 296. 290. 726. 137. 537. 635. 873. 254. 750. 12.;
2082, 0 590. 468. 656. 327. 290. 726. 137. 537. 651. 873. 254. 750. 12.;
2083, 0 610. 493. 656. 327. 290. 726. 137. 537. 651. 873. 296. 750. 12.;
2084, 0 610. 493. 632. 337. 290. 726. 137. 537. 632. 873. 296. 750. 12.;
2085, 0 652. 517. 632. 337. 290. 726. 137. 537. 632. 873. 296. 750. 12.;
2086, 0 652. 517. 650. 353. 290. 718. 137. 537. 632. 873. 296. 750. 12.;
2087, 0 647. 481. 650. 353. 290. 718. 137. 537. 632. 873. 296. 750. 12.;
2088, 0 647. 481. 683. 467. 290. 715. 137. 537. 632. 873. 296. 750. 12.;
2089, 0 659. 383. 683. 467. 290. 715. 137. 537. 632. 873. 296. 750. 12.;
2090, 0 659. 383. 683. 361. 290. 715. 137. 537. 632. 873. 296. 750. 12.;
2091, 0 705. 273. 683. 361. 290. 715. 137. 537. 632. 873. 296. 750. 12.;
2092, 0 705. 273. 704. 382. 290. 715. 137. 537. 632. 873. 296. 750. 12.;
2093, 0 715. 167. 704. 382. 290. 715. 137. 537. 632. 873. 296. 750. 12.;
2094, 0 715. 167. 664. 466. 290. 715. 137. 537. 632. 873. 296. 750. 12.;
2095, 0 710. 149. 664. 466. 290. 715. 137. 537. 632. 873. 296. 750. 12.;
2096, 0 710. 149. 777. 657. 290. 715. 137. 537. 632. 873. 296. 750. 12.;
2097, 0 705. 149. 777. 657. 290. 715. 137. 537. 632. 873. 296. 750. 12.;
2098, 0 705. 149. 825. 632. 290. 715. 149. 537. 632. 873. 296. 750. 12.;
2099, 0 705. 149. 847. 508. 290. 715. 149. 537. 632. 873. 296. 750. 12.;
2100, 0 486. 121. 847. 508. 290. 715. 121. 537. 632. 873. 296. 750. 12.;
2101, 0 486. 121. 852. 645. 290. 715. 121. 537. 632. 873. 296. 750. 12.;
2102, 0 284. 186. 852. 645. 284. 715. 121. 537. 632. 873. 296. 750. 12.;
2103, 0 284. 186. 855. 716. 284. 715. 121. 537. 632. 873. 296. 750. 12.;
2104, 0 291. 195. 855. 716. 284. 715. 121. 537. 632. 873. 296. 750. 12.;
2105, 0 291. 195. 864. 628. 284. 715. 121. 537. 632. 873. 296. 750. 12.;
2106, 0 293. 225. 864. 628. 284. 715. 121. 537. 632. 873. 296. 750. 12.;
2107, 0 293. 225. 862. 690. 284. 715. 121. 537. 632. 873. 296. 750. 12.;
2108, 0 293. 234. 862. 690. 284. 715. 121. 537. 632. 873. 296. 750. 12.;
2109, 0 293. 234. 854. 708. 284. 715. 121. 537. 632. 873. 296. 750. 12.;
2110, 0 329. 250. 854. 708. 284. 715. 121. 537. 632. 873. 296. 750. 12.;
2111, 0 329. 250. 857. 630. 284. 715. 121. 537. 632. 873. 296. 750. 12.;
2112, 0 294. 208. 857. 630. 284. 715. 121. 537. 632. 873. 296. 750. 12.;
2113, 0 294. 208. 861. 473. 284. 715. 121. 537. 632. 873. 296. 750. 12.;
2114, 0 319. 225. 861. 473. 284. 715. 121. 537. 632. 873. 296. 750. 12.;
2115, 0 319. 225. 859. 391. 284. 715. 121. 537. 632. 873. 296. 750. 12.;
2116, 0 420. 355. 859. 391. 284. 715. 121. 537. 632. 873. 296. 750. 12.;
2117, 0 420. 355. 858. 381. 284. 715. 121. 537. 632. 873. 296. 750. 12.;
2118, 0 537. 442. 858. 381. 284. 715. 121. 537. 632. 873. 296. 750. 12.;
2119, 0 537. 442. 859. 287. 284. 715. 121. 537. 632. 873. 287. 750. 12.;
2120, 0 563. 456. 859. 287. 284. 715. 121. 537. 632. 873. 287. 750. 12.;
2121, 0 563. 456. 835. 368. 284. 715. 121. 537. 632. 873. 287. 750. 12.;
2122, 0 620. 496. 835. 368. 284. 715. 121. 537. 632. 873. 287. 750. 12.;
2123, 0 620. 496. 639. 428. 284. 715. 121. 537. 632. 873. 287. 750. 12.;
2124, 0 650. 520. 639. 428. 284. 715. 121. 537. 632. 873. 287. 750. 12.;
2125, 0 650. 520. 639. 414. 284. 715. 121. 537. 639. 873. 287. 750. 12.;
2126, 0 613. 483. 639. 414. 284. 715. 121. 537. 639. 873. 287. 750. 12.;
2127, 0 613. 483. 626. 292. 284. 715. 121. 537. 626. 873. 287. 750. 12.;
2128, 0 642. 484. 626. 292. 284. 715. 121. 537. 626. 873. 287. 750. 12.;
2129, 0 642. 484. 629. 282. 284. 715. 121. 537. 626. 873. 282. 750. 12.;
2130, 0 642. 484. 688. 262. 284. 715. 121. 537. 626. 873. 262. 750. 12.;
2131, 0 662. 436. 688. 262. 284. 715. 121. 537. 626. 873. 262. 750. 12.;
2132, 0 664. 355. 688. 262. 284. 715. 121. 537. 626. 873. 262. 750. 12.;
2133, 0 664. 355. 691. 333. 284. 715. 121. 537. 626. 873. 262. 750. 12.;
2134, 0 709. 270. 691. 333. 284. 715. 121. 537. 626. 873. 262. 750. 12.;
2135, 0 709. 270. 668. 392. 284. 715. 121. 537. 626. 873. 262. 750. 12.;
2136, 0 676. 180. 668. 392. 284. 715. 121. 537. 626. 873. 262. 750. 12.;
2137, 0 676. 180. 691. 512. 284. 715. 121. 537. 626. 873. 262. 750. 12.;
2138, 0 616. 136. 691. 512. 284. 715. 121. 537. 626. 873. 262. 750. 12.;
2139, 0 616. 136. 805. 676. 284. 715. 121. 537. 626. 873. 262. 750. 12.;
2140, 0 621. 153. 805. 676. 284. 715. 121. 537. 626. 873. 262. 750. 12.;
2141, 0 621. 153. 830. 553. 284. 715. 121. 537. 626. 873. 262. 750. 12.;
2142, 0 477. 135. 830. 553. 284. 715. 135. 537. 626. 873. 262. 750. 12.;
2143, 0 477. 135. 835. 578. 291. 715. 135. 537. 626. 873. 262. 750. 12.;
2144, 0 283. 140. 835. 578. 283. 715. 135. 537. 626. 873. 262. 750. 12.;
2145, 0 283. 140. 848. 553. 283. 715. 135. 537. 626. 873. 262. 750. 12.;
2146, 0 284. 153. 848. 553. 283. 715. 135. 537. 626. 873. 262. 750. 12.;
2147, 0 284. 153. 846. 686. 283. 715. 135. 537. 626. 873. 262. 750. 12.;
2148, 0 302. 184. 846. 686. 283. 715. 135. 537. 626. 873. 262. 750. 12.;
2149, 0 302. 184. 856. 579. 283. 715. 135. 537. 626. 873. 262. 750. 12.;
2150, 0 302. 239. 856. 579. 283. 715. 135. 537. 626. 873. 262. 750. 12.;
2151, 0 302. 239. 863. 509. 283. 715. 135. 537. 626. 873. 262. 750. 12.;
2152, 0 322. 237. 863. 509. 283. 715. 135. 537. 626. 873. 262. 750. 12.;
2153, 0 322. 237. 855. 651. 283. 715. 135. 537. 626. 873. 262. 750. 12.;
2154, 0 318. 209. 855. 651. 283. 715. 135. 537. 626. 873. 262. 750. 12.;
2155, 0 318. 209. 858. 524. 283. 715. 135. 537. 626. 873. 262. 750. 12.;
2156, 0 318. 209. 855. 467. 283. 715. 135. 537. 626. 873. 262. 750. 12.;
2157, 0 315. 202. 855. 467. 283. 715. 135. 537. 626. 873. 262. 750. 12.;
2158, 0 301. 247. 855. 467. 283. 715. 135. 537. 626. 873. 262. 750. 12.;
2159, 0 301. 247. 854. 408. 283. 715. 135. 537. 626. 873. 262. 750. 12.;
2160, 0 554. 453. 854. 408. 283. 715. 135. 537. 626. 873. 262. 750. 12.;
2161, 0 554. 453. 850. 364. 283. 715. 135. 537. 626. 873. 262. 750. 12.;
2162, 0 555. 446. 850. 364. 283. 715. 135. 537. 626. 873. 262. 750. 12.;
2163, 0 555. 446. 824. 361. 283. 715. 135. 537. 626. 873. 262. 750. 12.;
2164, 0 613. 491. 824. 361. 283. 715. 135. 537. 626. 873. 262. 750. 12.;
2165, 0 613. 491. 579. 350. 283. 715. 135. 537. 579. 873. 262. 750. 12.;
2166, 0 639. 515. 579. 350. 283. 715. 135. 537. 579. 873. 262. 750. 12.;
