1854, 395465.986416 863. 269. 875. 772. 760. 910. 223. 764. 612. 912. 170. 796. -12.;
1855, 395518.986416 756. 554. 875. 772. 756. 910. 223. 764. 612. 912. 170. 796. -12.;
1856, 395526.986416 756. 554. 881. 780. 756. 910. 223. 764. 612. 912. 170. 796. -12.;
1857, 395578.986416 747. 540. 881. 780. 747. 910. 223. 764. 612. 912. 170. 796. -12.;
1858, 395585.986416 747. 540. 890. 788. 747. 910. 223. 764. 612. 912. 170. 796. -12.;
1859, 395638.986416 759. 550. 890. 788. 747. 910. 223. 764. 612. 912. 170. 796. -12.;
1860, 395646.986416 759. 550. 902. 795. 747. 910. 223. 764. 612. 912. 170. 796. -12.;
1861, 395706.986416 759. 550. 902. 789. 747. 910. 223. 764. 612. 912. 170. 796. -12.;
1862, 395728.986416 772. 564. 902. 789. 747. 910. 223. 764. 612. 912. 170. 796. -12.;
1863, 395765.986416 772. 564. 906. 780. 747. 910. 223. 764. 612. 912. 170. 796. -12.;
1864, 395788.986416 780. 555. 906. 780. 747. 910. 223. 764. 612. 912. 170. 796. -12.;
1865, 395826.986416 780. 555. 905. 752. 747. 910. 223. 764. 612. 912. 170. 796. -12.;
1866, 395848.986416 791. 533. 905. 752. 747. 910. 223. 764. 612. 912. 170. 796. -12.;
1867, 395886.986416 791. 533. 909. 588. 747. 910. 223. 764. 612. 912. 170. 796. -12.;
1868, 395908.986416 813. 542. 909. 588. 747. 910. 223. 764. 612. 912. 170. 796. -12.;
1869, 395946.986416 813. 542. 909. 526. 747. 910. 223. 764. 612. 912. 170. 796. -12.;
1870, 395968.986416 850. 707. 909. 526. 747. 910. 223. 764. 612. 912. 170. 796. -12.;
1871, 396006.986416 850. 707. 912. 293. 747. 910. 223. 764. 612. 912. 170. 796. -12.;
1872, 396026.986416 877. 738. 912. 293. 747. 910. 223. 764. 612. 912. 170. 796. -12.;
1873, 396066.986416 877. 738. 905. 201. 747. 910. 223. 764. 612. 912. 170. 796. -12.;
1874, 396088.986416 888. 751. 905. 201. 747. 910. 223. 764. 612. 912. 170. 796. -12.;
1875, 396126.986416 888. 751. 773. 281. 747. 910. 223. 764. 612. 912. 201. 796. -12.;
1876, 396148.986416 890. 755. 773. 281. 747. 910. 223. 764. 630. 912. 201. 796. -12.;
1877, 396186.986416 890. 755. 659. 513. 747. 910. 223. 764. 630. 912. 201. 796. -12.;
1878, 396208.986416 889. 754. 659. 513. 747. 910. 223. 764. 643. 912. 201. 796. -12.;
1879, 396268.986416 896. 757. 659. 513. 747. 910. 223. 764. 643. 912. 201. 796. -12.;
1880, 396276.986416 896. 757. 634. 446. 747. 910. 223. 764. 634. 912. 201. 796. -12.;
1881, 396328.986416 900. 761. 634. 446. 747. 910. 223. 764. 634. 912. 201. 796. -12.;
1882, 396336.986416 900. 761. 656. 463. 747. 910. 223. 764. 634. 912. 201. 796. -12.;
1883, 396389.986416 903. 763. 656. 463. 747. 910. 223. 764. 634. 912. 201. 796. -12.;
1884, 396396.986416 903. 763. 686. 522. 747. 910. 223. 764. 634. 912. 201. 796. -12.;
1885, 396448.986416 903. 758. 686. 522. 747. 910. 223. 764. 634. 912. 201. 796. -12.;
1886, 396456.986416 903. 758. 693. 498. 747. 910. 223. 764. 634. 912. 201. 796. -12.;
1887, 396508.986416 904. 741. 693. 498. 747. 910. 223. 764. 634. 912. 201. 796. -12.;
1888, 396516.986416 904. 741. 716. 505. 747. 910. 223. 764. 634. 912. 201. 796. -12.;
1889, 396569.986416 907. 625. 716. 505. 747. 910. 223. 764. 634. 912. 201. 796. -12.;
1890, 396576.986416 907. 625. 770. 658. 747. 910. 223. 764. 634. 912. 201. 796. -12.;
1891, 396629.986416 908. 580. 770. 658. 747. 910. 223. 764. 634. 912. 201. 796. -12.;
1892, 396636.986416 908. 580. 824. 721. 747. 910. 223. 764. 634. 912. 201. 796. -12.;
1893, 396688.986416 908. 447. 824. 721. 747. 910. 269. 764. 634. 912. 201. 796. -12.;
1894, 396696.986416 908. 447. 854. 754. 747. 910. 269. 764. 634. 912. 201. 796. -12.;
1895, 396748.986416 891. 227. 854. 754. 747. 910. 227. 764. 634. 912. 201. 796. -12.;
1896, 396756.986416 891. 227. 878. 775. 747. 910. 227. 764. 634. 912. 201. 796. -12.;
1897, 396809.986416 755. 538. 878. 775. 747. 910. 227. 764. 634. 912. 201. 796. -12.;
1898, 396816.986416 755. 538. 891. 788. 755. 910. 227. 764. 634. 912. 201. 796. -12.;
1899, 396868.986416 742. 532. 891. 788. 742. 910. 227. 764. 634. 912. 201. 796. -12.;
1900, 396876.986416 742. 532. 892. 791. 742. 910. 227. 764. 634. 912. 201. 796. -12.;
1901, 396929.986416 759. 552. 892. 791. 742. 910. 227. 764. 634. 912. 201. 796. -12.;
1902, 396936.986416 759. 552. 900. 793. 742. 910. 227. 764. 634. 912. 201. 796. -12.;
1903, 396988.986416 769. 564. 900. 793. 742. 910. 227. 764. 634. 912. 201. 796. -12.;
1904, 396995.986416 769. 564. 901. 790. 742. 910. 227. 764. 634. 912. 201. 796. -12.;
1905, 397049.986416 781. 580. 901. 790. 742. 910. 227. 764. 634. 912. 201. 796. -12.;
1906, 397056.986416 781. 580. 905. 784. 742. 910. 227. 764. 634. 912. 201. 796. -12.;
1907, 397107.986416 787. 580. 905. 784. 742. 910. 227. 764. 634. 912. 201. 796. -12.;
1908, 397116.986416 787. 580. 905. 763. 742. 910. 227. 764. 634. 912. 201. 796. -12.;
1909, 397169.986416 793. 570. 905. 763. 742. 910. 227. 764. 634. 912. 201. 796. -12.;
1910, 397176.986416 793. 570. 907. 719. 742. 910. 227. 764. 634. 912. 201. 796. -12.;
1911, 397228.986416 809. 556. 907. 719. 742. 910. 227. 764. 634. 912. 201. 796. -12.;
1912, 397236.986416 809. 556. 912. 587. 742. 910. 227. 764. 634. 912. 201. 796. -12.;
1913, 397289.986416 842. 698. 912. 587. 742. 910. 227. 764. 634. 912. 201. 796. -12.;
1914, 397326.986416 842. 698. 910. 500. 742. 910. 227. 764. 634. 912. 201. 796. -12.;
1915, 397348.986416 869. 730. 910. 500. 742. 910. 227. 764. 634. 912. 281. 796. -12.;
1916, 397385.986416 869. 730. 913. 226. 742. 910. 227. 764. 634. 913. 226. 796. -12.;
1917, 397409.986416 876. 738. 913. 226. 742. 910. 227. 764. 634. 913. 226. 796. -12.;
1918, 397446.986416 876. 738. 877. 184. 742. 910. 227. 764. 634. 913. 184. 796. -12.;
1919, 397468.986416 882. 747. 877. 184. 742. 910. 227. 764. 634. 913. 184. 796. -12.;
1920, 397506.986416 882. 747. 599. 481. 742. 910. 227. 764. 599. 913. 184. 796. -12.;
1921, 397528.986416 887. 752. 599. 481. 742. 910. 227. 764. 599. 913. 184. 796. -12.;
1922, 397566.986416 887. 752. 638. 433. 742. 910. 227. 764. 599. 913. 184. 796. -12.;
1923, 397588.986416 895. 756. 638. 433. 742. 910. 227. 764. 599. 913. 184. 796. -12.;
1924, 397626.986416 895. 756. 634. 431. 742. 910. 227. 764. 599. 913. 184. 796. -12.;
1925, 397648.986416 901. 761. 634. 431. 742. 910. 227. 764. 599. 913. 184. 796. -12.;
1926, 397686.986416 901. 761. 668. 493. 742. 910. 227. 764. 599. 913. 184. 796. -12.;
1927, 397708.986416 904. 760. 668. 493. 742. 910. 227. 764. 599. 913. 184. 796. -12.;
1928, 397745.986416 904. 760. 690. 516. 742. 910. 227. 764. 599. 913. 184. 796. -12.;
1929, 397768.986416 903. 757. 690. 516. 742. 910. 227. 764. 599. 913. 184. 796. -12.;
1930, 397806.986416 903. 757. 679. 451. 742. 910. 227. 764. 599. 913. 184. 796. -12.;
1931, 397828.986416 908. 743. 679. 451. 742. 910. 227. 764. 599. 913. 184. 796. -12.;
1932, 397866.986416 908. 743. 709. 453. 742. 910. 227. 764. 599. 913. 184. 796. -12.;
1933, 397888.986416 909. 604. 709. 453. 742. 910. 227. 764. 599. 913. 184. 796. -12.;
1934, 397925.986416 909. 604. 743. 607. 742. 910. 227. 764. 599. 913. 184. 796. -12.;
1935, 397948.986416 909. 539. 743. 607. 742. 910. 227. 764. 599. 913. 184. 796. -12.;
1936, 397986.986416 909. 539. 822. 717. 742. 910. 227. 764. 599. 913. 184. 796. -12.;
1937, 398009.986416 908. 490. 822. 717. 742. 910. 490. 764. 599. 913. 184. 796. -12.;
1938, 398046.986416 908. 490. 848. 745. 742. 910. 490. 764. 599. 913. 184. 796. -12.;
1939, 398068.986416 908. 217. 848. 745. 742. 910. 217. 764. 599. 913. 184. 796. -12.;
1940, 398106.986416 908. 217. 874. 769. 759. 910. 217. 764. 599. 913. 184. 796. -12.;
1941, 398157.986416 836. 324. 874. 769. 759. 910. 217. 764. 599. 913. 184. 796. -12.;
1942, 398166.986416 836. 324. 880. 776. 769. 910. 217. 764. 599. 913. 184. 796. -12.;
1943, 398218.986416 746. 510. 880. 776. 746. 910. 217. 764. 599. 913. 184. 796. -12.;
1944, 398225.986416 746. 510. 885. 777. 746. 910. 217. 764. 599. 913. 184. 796. -12.;
1945, 398279.986416 752. 524. 885. 777. 746. 910. 217. 764. 599. 913. 184. 796. -12.;
1946, 398286.986416 752. 524. 886. 772. 746. 910. 217. 764. 599. 913. 184. 796. -12.;
1947, 398368.986416 774. 548. 886. 772. 746. 910. 217. 764. 599. 913. 184. 796. -12.;
1948, 398376.986416 774. 548. 891. 772. 746. 910. 217. 764. 599. 913. 184. 796. -12.;
1949, 398429.986416 788. 567. 891. 772. 746. 910. 217. 764. 599. 913. 184. 796. -12.;
1950, 398436.986416 788. 567. 902. 779. 746. 910. 217. 764. 599. 913. 184. 796. -12.;
1951, 398488.986416 796. 557. 902. 779. 746. 910. 217. 764. 599. 913. 184. 796. -12.;
1952, 398495.986416 796. 557. 904. 779. 746. 910. 217. 764. 599. 913. 184. 796. -12.;
1953, 398548.986416 809. 551. 904. 779. 746. 910. 217. 764. 599. 913. 184. 796. -12.;
1954, 398556.986416 809. 551. 903. 722. 746. 910. 217. 764. 599. 913. 184. 796. -12.;
1955, 398609.986416 832. 681. 903. 722. 746. 910. 217. 764. 599. 913. 184. 796. -12.;
1956, 398615.986416 832. 681. 908. 579. 746. 910. 217. 764. 599. 913. 184. 796. -12.;
1957, 398668.986416 868. 726. 908. 579. 746. 910. 217. 764. 599. 913. 184. 796. -12.;
1958, 398675.986416 868. 726. 909. 412. 746. 910. 217. 764. 599. 913. 184. 796. -12.;
1959, 398729.986416 876. 738. 909. 412. 746. 910. 217. 764. 599. 913. 184. 796. -12.;
1960, 398736.986416 876. 738. 905. 209. 746. 910. 217. 764. 599. 913. 209. 796. -12.;
1961, 398789.986416 882. 746. 905. 209. 746. 910. 217. 764. 634. 913. 209. 796. -12.;
1962, 398796.986416 882. 746. 831. 196. 746. 910. 217. 764. 634. 913. 196. 796. -12.;
1963, 398847.986416 884. 749. 831. 196. 746. 910. 217. 764. 634. 913. 196. 796. -12.;
1964, 398856.986416 884. 749. 644. 532. 746. 910. 217. 764. 634. 913. 196. 796. -12.;
1965, 398909.986416 885. 751. 644. 532. 746. 910. 217. 764. 644. 913. 196. 796. -12.;
1966, 398915.986416 885. 751. 634. 449. 746. 910. 217. 764. 634. 913. 196. 796. -12.;
1967, 398968.986416 897. 757. 634. 449. 746. 910. 217. 764. 634. 913. 196. 796. -12.;
1968, 398975.986416 897. 757. 629. 414. 746. 910. 217. 764. 629. 913. 196. 796. -12.;
1969, 399028.986416 901. 761. 629. 414. 746. 910. 217. 764. 629. 913. 196. 796. -12.;
1970, 399036.986416 901. 761. 664. 491. 746. 910. 217. 764. 629. 913. 196. 796. -12.;
1971, 399088.986416 906. 758. 664. 491. 746. 910. 217. 764. 629. 913. 196. 796. -12.;
1972, 399096.986416 906. 758. 670. 507. 746. 910. 217. 764. 629. 913. 196. 796. -12.;
1973, 399148.986416 905. 750. 670. 507. 746. 910. 217. 764. 629. 913. 196. 796. -12.;
1974, 399155.986416 905. 750. 659. 458. 746. 910. 217. 764. 629. 913. 196. 796. -12.;
1975, 399208.986416 905. 704. 659. 458. 746. 910. 217. 764. 629. 913. 196. 796. -12.;
1976, 399216.986416 905. 704. 682. 432. 746. 910. 217. 764. 629. 913. 196. 796. -12.;
1977, 399268.986416 908. 594. 682. 432. 746. 910. 217. 764. 629. 913. 196. 796. -12.;
1978, 399276.986416 908. 594. 720. 591. 746. 910. 217. 764. 629. 913. 196. 796. -12.;
1979, 399329.986416 910. 579. 720. 591. 746. 910. 217. 764. 629. 913. 196. 796. -12.;
1980, 399336.986416 910. 579. 820. 719. 746. 910. 217. 764. 629. 913. 196. 796. -12.;
1981, 399419.986416 910. 431. 820. 719. 746. 910. 324. 764. 629. 913. 196. 796. -12.;
1982, 399456.986416 910. 431. 851. 750. 746. 910. 324. 764. 629. 913. 196. 796. -12.;
1983, 399478.986416 898. 228. 851. 750. 746. 910. 228. 764. 629. 913. 196. 796. -12.;
1984, 399516.986416 898. 228. 894. 791. 752. 910. 228. 764. 629. 913. 196. 796. -12.;
1985, 399538.986416 764. 551. 894. 791. 752. 910. 228. 764. 629. 913. 196. 796. -12.;
1986, 399576.986416 764. 551. 898. 793. 764. 910. 228. 764. 629. 913. 196. 796. -12.;
1987, 399598.986416 750. 536. 898. 793. 750. 910. 228. 764. 629. 913. 196. 796. -12.;
1988, 399636.986416 750. 536. 904. 794. 750. 910. 228. 764. 629. 913. 196. 796. -12.;
1989, 399658.986416 775. 554. 904. 794. 750. 910. 228. 764. 629. 913. 196. 796. -12.;
1990, 399695.986416 775. 554. 904. 783. 750. 910. 228. 764. 629. 913. 196. 796. -12.;
1991, 399717.986416 785. 566. 904. 783. 750. 910. 228. 764. 629. 913. 196. 796. -12.;
1992, 399755.986416 785. 566. 906. 748. 750. 910. 228. 764. 629. 913. 196. 796. -12.;
1993, 399778.986416 795. 586. 906. 748. 750. 910. 228. 764. 629. 913. 196. 796. -12.;
1994, 399816.986416 795. 586. 907. 722. 750. 910. 228. 764. 629. 913. 196. 796. -12.;
1995, 399838.986416 795. 563. 907. 722. 750. 910. 228. 764. 629. 913. 196. 796. -12.;
1996, 399875.986416 795. 563. 909. 650. 750. 910. 228. 764. 629. 913. 196. 796. -12.;
1997, 399898.986416 809. 567. 909. 650. 750. 910. 228. 764. 629. 913. 196. 796. -12.;
1998, 399935.986416 809. 567. 909. 558. 750. 910. 228. 764. 629. 913. 196. 796. -12.;
1999, 399958.986416 825. 662. 909. 558. 750. 910. 228. 764. 629. 913. 196. 796. -12.;
2000, 399996.986416 825. 662. 907. 508. 750. 910. 228. 764. 629. 913. 196. 796. -12.;
2001, 400018.986416 859. 715. 907. 508. 750. 910. 228. 764. 629. 913. 196. 796. -12.;
2002, 400056.986416 859. 715. 913. 148. 750. 910. 228. 764. 629. 913. 148. 796. -12.;
2003, 400078.986416 873. 737. 913. 148. 750. 910. 228. 764. 629. 913. 148. 796. -12.;
2004, 400138.986416 889. 752. 913. 148. 750. 910. 228. 764. 629. 913. 148. 796. -12.;
2005, 400146.986416 889. 752. 901. 177. 750. 910. 228. 764. 629. 913. 148. 796. -12.;
2006, 400198.986416 893. 758. 901. 177. 750. 910. 228. 764. 629. 913. 148. 796. -12.;
2007, 400206.986416 893. 758. 596. 470. 750. 910. 228. 764. 596. 913. 148. 796. -12.;
2008, 400258.986416 893. 759. 596. 470. 750. 910. 228. 764. 596. 913. 148. 796. -12.;
2009, 400264.986416 893. 759. 605. 420. 750. 910. 228. 764. 596. 913. 148. 796. -12.;
2010, 400318.986416 901. 764. 605. 420. 750. 910. 228. 764. 596. 913. 148. 796. -12.;
2011, 400326.986416 901. 764. 605. 405. 750. 910. 228. 764. 596. 913. 148. 796. -12.;
2012, 400378.986416 905. 763. 605. 405. 750. 910. 228. 764. 596. 913. 148. 796. -12.;
2013, 400386.986416 905. 763. 651. 493. 750. 910. 228. 764. 596. 913. 148. 796. -12.;
2014, 400470.986416 907. 757. 651. 493. 750. 910. 228. 764. 596. 913. 148. 796. -12.;
2015, 400476.986416 907. 757. 670. 503. 750. 910. 228. 764. 596. 913. 148. 796. -12.;
2016, 400528.986416 908. 749. 670. 503. 750. 910. 228. 764. 596. 913. 148. 796. -12.;
2017, 400536.986416 908. 749. 662. 473. 750. 910. 228. 764. 596. 913. 148. 796. -12.;
2018, 400588.986416 903. 665. 662. 473. 750. 910. 228. 764. 596. 913. 148. 796. -12.;
2019, 400595.986416 903. 665. 685. 405. 750. 910. 228. 764. 596. 913. 148. 796. -12.;
2020, 400647.986416 910. 601. 685. 405. 750. 910. 228. 764. 596. 913. 148. 796. -12.;
2021, 400655.986416 910. 601. 790. 690. 750. 910. 228. 764. 596. 913. 148. 796. -12.;
2022, 400710.986416 912. 549. 790. 690. 750. 912. 228. 764. 596. 913. 148. 796. -12.;
2023, 400717.986416 912. 549. 832. 734. 750. 912. 228. 764. 596. 913. 148. 796. -12.;
2024, 400769.986416 906. 298. 832. 734. 750. 912. 228. 764. 596. 913. 148. 796. -12.;
2025, 400775.986416 906. 298. 869. 766. 750. 912. 298. 764. 596. 913. 148. 796. -12.;
2026, 400828.986416 862. 343. 869. 766. 750. 912. 298. 764. 596. 913. 148. 796. -12.;
2027, 400836.986416 862. 343. 892. 788. 750. 912. 298. 764. 596. 913. 148. 796. -12.;
2028, 400888.986416 769. 558. 892. 788. 769. 912. 298. 764. 596. 913. 148. 796. -12.;
2029, 400896.986416 769. 558. 899. 789. 769. 912. 298. 764. 596. 913. 148. 795. -12.;
2030, 400948.986416 756. 543. 899. 789. 756. 912. 298. 764. 596. 913. 148. 795. -12.;
2031, 400955.986416 756. 543. 903. 787. 756. 912. 298. 764. 596. 913. 148. 795. -12.;
2032, 401007.986416 784. 543. 903. 787. 756. 912. 298. 764. 596. 913. 148. 795. -12.;
2033, 401016.986416 784. 543. 906. 777. 756. 912. 298. 764. 596. 913. 148. 795. -12.;
2034, 401068.986416 784. 566. 906. 777. 756. 912. 298. 764. 596. 913. 148. 795. -12.;
2035, 401076.986416 784. 566. 904. 744. 756. 912. 298. 764. 596. 913. 148. 795. -12.;
2036, 401129.986416 791. 576. 904. 744. 756. 912. 298. 764. 596. 913. 148. 795. -12.;
2037, 401135.986416 791. 576. 903. 707. 756. 912. 298. 764. 596. 913. 148. 795. -12.;
2038, 401190.986416 795. 558. 903. 707. 756. 912. 298. 764. 596. 913. 148. 795. -12.;
2039, 401197.986416 795. 558. 903. 681. 756. 912. 298. 764. 596. 913. 148. 795. -12.;
2040, 401248.986416 810. 553. 903. 681. 756. 912. 298. 764. 596. 913. 148. 795. -12.;
2041, 401256.986416 810. 553. 903. 675. 756. 912. 298. 764. 596. 913. 148. 795. -12.;
2042, 401309.986416 830. 671. 903. 675. 756. 912. 298. 764. 596. 913. 148. 795. -12.;
2043, 401315.986416 830. 671. 900. 671. 756. 912. 298. 764. 596. 913. 148. 795. -12.;
2044, 401367.986416 862. 719. 900. 671. 756. 912. 298. 764. 596. 913. 148. 795. -12.;
2045, 401376.986416 862. 719. 895. 592. 756. 912. 298. 764. 596. 913. 177. 795. -12.;
2046, 401429.986416 877. 738. 895. 592. 756. 912. 298. 764. 596. 913. 177. 795. -12.;
2047, 401437.986416 877. 738. 903. 126. 756. 912. 298. 764. 596. 913. 126. 795. -12.;
2048, 401518.986416 885. 748. 903. 126. 756. 912. 298. 764. 605. 913. 126. 795. -12.;
2049, 401526.986416 885. 748. 880. 120. 756. 912. 298. 764. 605. 913. 120. 795. -12.;
2050, 401578.986416 889. 753. 880. 120. 756. 912. 298. 764. 605. 913. 120. 795. -12.;
2051, 401586.986416 889. 753. 642. 522. 756. 912. 298. 764. 605. 913. 120. 795. -12.;
2052, 401638.986416 893. 757. 642. 522. 756. 912. 298. 764. 642. 913. 120. 795. -12.;
2053, 401645.986416 893. 757. 605. 442. 756. 912. 298. 764. 605. 913. 120. 795. -12.;
2054, 401698.986416 901. 761. 605. 442. 756. 912. 298. 764. 605. 913. 120. 795. -12.;
2055, 401706.986416 901. 761. 633. 474. 756. 912. 298. 764. 605. 913. 120. 795. -12.;
2056, 401758.986416 905. 761. 633. 474. 756. 912. 298. 764. 605. 913. 120. 795. -12.;
2057, 401766.986416 905. 761. 647. 506. 756. 912. 298. 764. 605. 913. 120. 795. -12.;
2058, 401818.986416 903. 756. 647. 506. 756. 912. 298. 764. 605. 913. 120. 795. -12.;
2059, 401825.986416 903. 756. 664. 506. 756. 912. 298. 764. 605. 913. 120. 795. -12.;
2060, 401878.986416 903. 747. 664. 506. 756. 912. 298. 764. 605. 913. 120. 795. -12.;
2061, 401885.986416 903. 747. 617. 426. 756. 912. 298. 764. 605. 913. 120. 795. -12.;
2062, 401938.986416 906. 695. 617. 426. 756. 912. 298. 764. 605. 913. 120. 795. -12.;
2063, 401946.986416 906. 695. 668. 422. 756. 912. 298. 764. 605. 913. 120. 795. -12.;
2064, 401999.986416 907. 676. 668. 422. 756. 912. 298. 764. 605. 913. 120. 795. -12.;
2065, 402006.986416 907. 676. 783. 686. 756. 912. 298. 764. 605. 913. 120. 795. -12.;
2066, 402058.986416 904. 656. 783. 686. 756. 912. 343. 764. 605. 913. 120. 795. -12.;
2067, 402066.986416 904. 656. 833. 731. 756. 912. 343. 764. 605. 913. 120. 795. -12.;
2068, 402121.986416 908. 180. 833. 731. 756. 912. 180. 764. 605. 913. 120. 795. -12.;
2069, 402126.986416 908. 180. 857. 755. 756. 912. 180. 764. 605. 913. 120. 795. -12.;
2070, 402179.986416 859. 288. 857. 755. 756. 912. 180. 764. 605. 913. 120. 795. -12.;
2071, 402186.986416 859. 288. 875. 773. 784. 912. 180. 764. 605. 913. 120. 795. -12.;
2072, 402238.986416 752. 549. 875. 773. 752. 912. 180. 764. 605. 913. 120. 795. -12.;
2073, 402247.986416 752. 549. 887. 783. 752. 912. 180. 764. 605. 913. 120. 795. -12.;
2074, 402298.986416 753. 553. 887. 783. 752. 912. 180. 764. 605. 913. 120. 795. -12.;
2075, 402306.986416 753. 553. 902. 795. 752. 912. 180. 764. 605. 913. 120. 795. -12.;
2076, 402359.986416 769. 567. 902. 795. 752. 912. 180. 764. 605. 913. 120. 795. -12.;
2077, 402366.986416 769. 567. 902. 791. 752. 912. 180. 764. 605. 913. 120. 795. -12.;
2078, 402419.986416 773. 575. 902. 791. 752. 912. 180. 764. 605. 913. 120. 795. -12.;
2079, 402426.986416 773. 575. 904. 785. 752. 912. 180. 764. 605. 913. 120. 795. -12.;
2080, 402478.986416 784. 585. 904. 785. 752. 912. 180. 764. 605. 913. 120. 795. -12.;
2081, 402487.986416 784. 585. 905. 778. 752. 912. 180. 764. 605. 913. 120. 795. -12.;
2082, 402568.986416 784. 569. 905. 778. 752. 912. 180. 764. 605. 913. 120. 795. -12.;
2083, 402576.986416 784. 569. 906. 764. 752. 912. 180. 764. 605. 913. 120. 795. -12.;
2084, 402630.986416 800. 572. 906. 764. 752. 912. 180. 764. 605. 913. 120. 795. -12.;
2085, 402666.986416 800. 572. 906. 400. 752. 912. 180. 764. 605. 913. 120. 795. -12.;
2086, 402689.986416 841. 692. 906. 400. 752. 912. 180. 764. 605. 913. 120. 795. -12.;
2087, 402725.986416 841. 692. 912. 236. 752. 912. 180. 764. 605. 913. 120. 795. -12.;
2088, 402749.986416 872. 733. 912. 236. 752. 912. 180. 764. 605. 913. 120. 795. -12.;
2089, 402786.986416 872. 733. 905. 139. 752. 912. 180. 764. 605. 913. 120. 795. -12.;
2090, 402807.986416 879. 743. 905. 139. 752. 912. 180. 764. 605. 913. 120. 795. -12.;
2091, 402846.986416 879. 743. 857. 146. 752. 912. 180. 764. 605. 913. 139. 795. -12.;
2092, 402868.986416 887. 748. 857. 146. 752. 912. 180. 764. 605. 913. 139. 795. -12.;
2093, 402906.986416 887. 748. 653. 529. 752. 912. 180. 764. 605. 913. 139. 795. -12.;
2094, 402928.986416 890. 752. 653. 529. 752. 912. 180. 764. 617. 913. 139. 795. -12.;
2095, 402966.986416 890. 752. 608. 443. 752. 912. 180. 764. 608. 913. 139. 795. -12.;
2096, 402988.986416 898. 759. 608. 443. 752. 912. 180. 764. 608. 913. 139. 795. -12.;
2097, 403026.986416 898. 759. 617. 452. 752. 912. 180. 764. 608. 913. 139. 795. -12.;
