2278, 257466.655626 168. 126. 843. 667. 79. 606. 58. 483. 550. 853. 212. 681. 12.;
2279, 257521.655626 168. 126. 808. 631. 79. 606. 58. 483. 550. 853. 212. 681. 12.;
2280, 257527.655626 160. 118. 808. 631. 79. 606. 58. 483. 550. 853. 212. 681. 12.;
2281, 257578.655626 160. 118. 737. 594. 79. 606. 58. 483. 550. 853. 212. 681. 12.;
2282, 257586.655626 158. 114. 737. 594. 79. 606. 58. 483. 550. 853. 212. 681. 12.;
2283, 257641.655626 158. 114. 837. 590. 79. 606. 58. 483. 550. 853. 212. 681. 12.;
2284, 257648.655626 261. 244. 837. 590. 79. 606. 58. 483. 550. 853. 212. 681. 12.;
2285, 257730.655626 261. 244. 828. 407. 79. 606. 58. 483. 550. 853. 212. 681. 12.;
2286, 257737.655626 361. 305. 828. 407. 79. 606. 58. 483. 550. 853. 212. 681. 12.;
2287, 257790.655626 361. 305. 838. 327. 79. 606. 58. 483. 550. 853. 212. 681. 12.;
2288, 257797.655626 413. 312. 838. 327. 79. 606. 58. 483. 550. 853. 212. 681. 12.;
2289, 257849.655626 413. 312. 684. 256. 79. 606. 58. 483. 550. 853. 212. 681. 12.;
2290, 257856.655626 480. 386. 684. 256. 79. 606. 58. 483. 550. 853. 212. 681. 12.;
2291, 257909.655626 480. 386. 645. 245. 79. 606. 58. 483. 550. 853. 212. 681. 12.;
2292, 257918.655626 545. 377. 645. 245. 79. 606. 58. 483. 550. 853. 212. 681. 12.;
2293, 257969.655626 545. 377. 571. 249. 79. 606. 58. 483. 550. 853. 233. 681. 12.;
2294, 257978.655626 564. 451. 571. 249. 79. 606. 58. 483. 550. 853. 233. 681. 12.;
2295, 258031.655626 564. 451. 552. 259. 79. 606. 58. 483. 550. 853. 233. 681. 12.;
2296, 258037.655626 595. 473. 552. 259. 79. 606. 58. 483. 552. 853. 233. 681. 12.;
2297, 258089.655626 595. 473. 566. 225. 79. 606. 58. 483. 552. 853. 225. 681. 12.;
2298, 258097.655626 596. 474. 566. 225. 79. 606. 58. 483. 552. 853. 225. 681. 12.;
2299, 258152.655626 596. 474. 581. 235. 79. 606. 58. 483. 552. 853. 225. 681. 12.;
2300, 258157.655626 573. 452. 581. 235. 79. 606. 58. 483. 552. 853. 225. 681. 12.;
2301, 258210.655626 573. 452. 586. 204. 79. 606. 58. 483. 552. 853. 204. 681. 12.;
2302, 258216.655626 588. 457. 586. 204. 79. 606. 58. 483. 552. 853. 204. 681. 12.;
2303, 258269.655626 588. 457. 589. 262. 79. 606. 58. 483. 552. 853. 204. 681. 12.;
2304, 258307.655626 567. 423. 589. 262. 79. 606. 58. 483. 552. 853. 204. 681. 12.;
2305, 258330.655626 567. 423. 565. 246. 79. 606. 58. 483. 552. 853. 204. 681. 12.;
2306, 258366.655626 436. 267. 565. 246. 79. 606. 58. 483. 552. 853. 204. 681. 12.;
2307, 258389.655626 436. 267. 673. 464. 114. 606. 58. 483. 552. 853. 204. 681. 12.;
2308, 258428.655626 523. 192. 673. 464. 114. 606. 111. 483. 552. 853. 204. 681. 12.;
2309, 258451.655626 523. 192. 717. 553. 114. 606. 111. 483. 552. 853. 204. 681. 12.;
2310, 258487.655626 418. 114. 717. 553. 114. 606. 111. 483. 552. 853. 204. 681. 12.;
2311, 258509.655626 418. 114. 795. 641. 125. 606. 111. 483. 552. 853. 204. 681. 12.;
2312, 258547.655626 62. 65. 795. 641. 62. 606. 65. 483. 552. 853. 204. 681. 12.;
2313, 258569.655626 62. 65. 824. 661. 62. 606. 65. 483. 552. 853. 204. 681. 12.;
2314, 258606.655626 96. 107. 824. 661. 62. 606. 65. 483. 552. 853. 204. 681. 12.;
2315, 258629.655626 96. 107. 836. 678. 62. 606. 65. 483. 552. 853. 204. 681. 12.;
2316, 258666.655626 98. 155. 836. 678. 62. 606. 65. 483. 552. 853. 204. 681. 12.;
2317, 258687.655626 98. 155. 843. 630. 62. 606. 65. 483. 552. 853. 204. 681. 12.;
2318, 258727.655626 113. 137. 843. 630. 62. 606. 65. 483. 552. 853. 204. 681. 12.;
2319, 258779.655626 113. 137. 844. 684. 62. 606. 65. 483. 552. 853. 204. 684. 12.;
2320, 258787.655626 127. 152. 844. 684. 62. 606. 65. 483. 552. 853. 204. 684. 12.;
2321, 258841.655626 127. 152. 849. 625. 62. 606. 65. 483. 552. 853. 204. 684. 12.;
2322, 258848.655626 101. 96. 849. 625. 62. 606. 65. 483. 552. 853. 204. 684. 12.;
2323, 258899.655626 101. 96. 751. 596. 62. 606. 65. 483. 552. 853. 204. 684. 12.;
2324, 258906.655626 134. 132. 751. 596. 62. 606. 65. 483. 552. 853. 204. 684. 12.;
2325, 258960.655626 134. 132. 800. 625. 62. 606. 65. 483. 552. 853. 204. 684. 12.;
2326, 258968.655626 126. 133. 800. 625. 62. 606. 65. 483. 552. 853. 204. 684. 12.;
2327, 259019.655626 126. 133. 724. 543. 62. 606. 65. 483. 552. 853. 204. 684. 12.;
2328, 259057.655626 129. 126. 724. 543. 62. 606. 65. 483. 552. 853. 204. 684. 12.;
2329, 259080.655626 129. 126. 717. 440. 62. 606. 65. 483. 552. 853. 204. 684. 12.;
2330, 259117.655626 329. 279. 717. 440. 62. 606. 65. 483. 552. 853. 204. 684. 12.;
2331, 259143.655626 329. 279. 814. 344. 62. 606. 65. 483. 552. 853. 204. 684. 12.;
2332, 259178.655626 426. 358. 814. 344. 62. 606. 65. 483. 552. 853. 204. 684. 12.;
2333, 259201.655626 426. 358. 769. 298. 62. 606. 65. 483. 552. 853. 204. 684. 12.;
2334, 259239.655626 446. 362. 769. 298. 62. 606. 65. 483. 552. 853. 204. 684. 12.;
2335, 259260.655626 446. 362. 562. 206. 62. 606. 65. 483. 552. 853. 204. 684. 12.;
2336, 259297.655626 469. 377. 562. 206. 62. 606. 65. 483. 562. 853. 204. 684. 12.;
2337, 259320.655626 469. 377. 592. 88. 62. 606. 65. 483. 562. 853. 88. 684. 12.;
2338, 259358.655626 491. 388. 592. 88. 62. 606. 65. 483. 562. 853. 88. 684. 12.;
2339, 259380.655626 491. 388. 556. 248. 62. 606. 65. 483. 556. 853. 88. 684. 12.;
2340, 259417.655626 572. 451. 556. 248. 62. 606. 65. 483. 556. 853. 88. 684. 12.;
2341, 259439.655626 572. 451. 574. 191. 62. 606. 65. 483. 556. 853. 88. 684. 12.;
2342, 259477.655626 563. 447. 574. 191. 62. 606. 65. 483. 556. 853. 88. 684. 12.;
2343, 259500.655626 563. 447. 553. 186. 62. 606. 65. 483. 553. 853. 88. 684. 12.;
2344, 259538.655626 582. 462. 553. 186. 62. 606. 65. 483. 553. 853. 88. 684. 12.;
2345, 259558.655626 582. 462. 544. 219. 62. 606. 65. 483. 544. 853. 88. 684. 12.;
2346, 259597.655626 483. 379. 544. 219. 62. 606. 65. 483. 544. 853. 88. 684. 12.;
2347, 259619.655626 483. 379. 539. 227. 62. 606. 65. 483. 539. 853. 88. 684. 12.;
2348, 259657.655626 540. 421. 539. 227. 62. 606. 65. 483. 539. 853. 88. 684. 12.;
2349, 259679.655626 540. 421. 563. 191. 62. 606. 65. 483. 539. 853. 88. 684. 12.;
2350, 259717.655626 137. 153. 563. 191. 62. 606. 65. 483. 539. 853. 88. 684. 12.;
2351, 259738.655626 137. 153. 613. 218. 62. 606. 65. 483. 539. 853. 88. 684. 12.;
2352, 259776.655626 351. 193. 613. 218. 62. 606. 65. 483. 539. 853. 88. 684. 12.;
2353, 259829.655626 351. 193. 690. 424. 96. 606. 65. 483. 539. 853. 88. 684. 12.;
2354, 259837.655626 277. 153. 690. 424. 96. 606. 96. 483. 539. 853. 88. 684. 12.;
2355, 259889.655626 277. 153. 767. 612. 98. 606. 96. 483. 539. 853. 88. 684. 12.;
2356, 259897.655626 116. 81. 767. 612. 98. 606. 81. 483. 539. 853. 88. 684. 12.;
2357, 259950.655626 116. 81. 820. 653. 101. 606. 81. 483. 539. 853. 88. 684. 12.;
2358, 259957.655626 120. 73. 820. 653. 101. 606. 73. 483. 539. 853. 88. 684. 12.;
2359, 260009.655626 120. 73. 831. 659. 101. 606. 73. 483. 539. 853. 88. 684. 12.;
2360, 260016.655626 165. 107. 831. 659. 101. 606. 73. 483. 539. 853. 88. 684. 12.;
2361, 260069.655626 165. 107. 843. 617. 101. 606. 73. 483. 539. 853. 88. 684. 12.;
2362, 260076.655626 112. 127. 843. 617. 101. 606. 73. 483. 539. 853. 88. 684. 12.;
2363, 260129.655626 112. 127. 846. 662. 112. 606. 73. 483. 539. 853. 88. 684. 12.;
2364, 260136.655626 135. 136. 846. 662. 112. 606. 73. 483. 539. 853. 88. 684. 12.;
2365, 260201.655626 135. 136. 852. 576. 112. 606. 73. 483. 539. 853. 88. 684. 12.;
2366, 260201.655626 146. 150. 852. 576. 112. 606. 73. 483. 539. 853. 88. 684. 12.;
2367, 260250.655626 146. 150. 844. 668. 112. 606. 73. 483. 539. 853. 88. 684. 12.;
2368, 260286.655626 151. 141. 844. 668. 112. 606. 73. 483. 539. 853. 88. 684. 12.;
2369, 260309.655626 151. 141. 791. 624. 112. 606. 73. 483. 539. 853. 88. 684. 12.;
2370, 260347.655626 163. 134. 791. 624. 112. 606. 73. 483. 539. 853. 88. 684. 12.;
2371, 260369.655626 163. 134. 805. 633. 112. 606. 73. 483. 539. 853. 88. 684. 12.;
2372, 260406.655626 133. 115. 805. 633. 112. 606. 73. 483. 539. 853. 88. 684. 12.;
2373, 260429.655626 133. 115. 783. 608. 112. 606. 73. 483. 539. 853. 88. 684. 12.;
2374, 260466.655626 156. 123. 783. 608. 112. 606. 73. 483. 539. 853. 88. 684. 12.;
2375, 260489.655626 156. 123. 830. 533. 112. 606. 73. 483. 539. 853. 88. 684. 12.;
2376, 260526.655626 396. 343. 830. 533. 112. 606. 73. 483. 539. 853. 88. 684. 12.;
2377, 260549.655626 396. 343. 839. 352. 112. 606. 73. 483. 539. 853. 88. 684. 12.;
2378, 260609.655626 396. 343. 815. 307. 112. 606. 73. 483. 539. 853. 88. 684. 12.;
2379, 260616.655626 391. 328. 815. 307. 112. 606. 73. 483. 539. 853. 186. 684. 12.;
2380, 260671.655626 391. 328. 721. 284. 112. 606. 73. 483. 539. 853. 186. 684. 12.;
2381, 260678.655626 382. 292. 721. 284. 112. 606. 73. 483. 539. 853. 186. 684. 12.;
2382, 260730.655626 382. 292. 599. 257. 112. 606. 73. 483. 539. 853. 186. 684. 12.;
2383, 260736.655626 430. 340. 599. 257. 112. 606. 73. 483. 539. 853. 186. 684. 12.;
2384, 260791.655626 430. 340. 582. 270. 112. 606. 73. 483. 539. 853. 186. 684. 12.;
2385, 260798.655626 410. 326. 582. 270. 112. 606. 73. 483. 539. 853. 191. 684. 12.;
2386, 260857.655626 600. 476. 582. 270. 112. 606. 73. 483. 539. 853. 191. 684. 12.;
2387, 260879.655626 600. 476. 572. 249. 112. 606. 73. 483. 539. 852. 191. 684. 12.;
2388, 260918.655626 615. 488. 572. 249. 112. 615. 73. 488. 563. 852. 191. 684. 12.;
2389, 260939.655626 615. 488. 602. 255. 112. 615. 73. 488. 563. 852. 191. 684. 12.;
2390, 260977.655626 516. 403. 602. 255. 112. 615. 73. 488. 572. 852. 191. 684. 12.;
2391, 260998.655626 516. 403. 612. 234. 112. 615. 73. 488. 572. 852. 218. 684. 12.;
2392, 261036.655626 519. 403. 612. 234. 112. 615. 73. 488. 572. 852. 218. 684. 12.;
2393, 261060.655626 519. 403. 606. 233. 112. 615. 73. 488. 572. 852. 233. 684. 12.;
2394, 261098.655626 451. 363. 606. 233. 112. 615. 73. 488. 572. 852. 233. 684. 12.;
2395, 261121.655626 451. 363. 554. 187. 112. 615. 73. 488. 554. 852. 187. 684. 12.;
2396, 261157.655626 123. 123. 554. 187. 112. 615. 73. 488. 554. 852. 187. 684. 12.;
2397, 261180.655626 123. 123. 498. 178. 112. 615. 73. 488. 498. 852. 178. 684. 12.;
2398, 261218.655626 249. 165. 498. 178. 112. 615. 73. 488. 498. 852. 178. 684. 12.;
2399, 261241.655626 249. 165. 734. 515. 112. 615. 73. 488. 498. 852. 178. 684. 12.;
2400, 261277.655626 249. 103. 734. 515. 112. 615. 103. 488. 498. 852. 178. 684. 12.;
2401, 261299.655626 249. 103. 796. 627. 112. 615. 103. 488. 498. 852. 178. 684. 12.;
2402, 261338.655626 64. 104. 796. 627. 64. 615. 103. 488. 498. 852. 178. 684. 12.;
2403, 261359.655626 64. 104. 814. 634. 64. 615. 103. 488. 498. 852. 178. 684. 12.;
2404, 261397.655626 79. 68. 814. 634. 64. 615. 68. 488. 498. 852. 178. 684. 12.;
2405, 261419.655626 79. 68. 839. 488. 64. 615. 68. 488. 498. 852. 178. 684. 12.;
2406, 261457.655626 68. 53. 839. 488. 64. 615. 53. 488. 498. 852. 178. 684. 12.;
2407, 261479.655626 68. 53. 837. 609. 64. 615. 53. 488. 498. 852. 178. 684. 12.;
2408, 261516.655626 89. 94. 837. 609. 64. 615. 53. 488. 498. 852. 178. 684. 12.;
2409, 261539.655626 89. 94. 843. 636. 64. 615. 53. 488. 498. 852. 178. 684. 12.;
2410, 261576.655626 108. 144. 843. 636. 64. 615. 53. 488. 498. 852. 178. 684. 12.;
2411, 261599.655626 108. 144. 850. 547. 64. 615. 53. 488. 498. 852. 178. 684. 12.;
2412, 261636.655626 109. 130. 850. 547. 64. 615. 53. 488. 498. 852. 178. 684. 12.;
2413, 261659.655626 109. 130. 838. 537. 64. 615. 53. 488. 498. 852. 178. 684. 12.;
2414, 261696.655626 123. 109. 838. 537. 64. 615. 53. 488. 498. 852. 178. 684. 12.;
2415, 261717.655626 123. 109. 813. 634. 64. 615. 53. 488. 498. 852. 178. 684. 12.;
2416, 261762.655626 114. 105. 813. 634. 64. 615. 53. 488. 498. 852. 178. 684. 12.;
2417, 261783.655626 114. 105. 763. 591. 64. 615. 53. 488. 498. 852. 178. 684. 12.;
2418, 261816.655626 109. 106. 763. 591. 64. 615. 53. 488. 498. 852. 178. 684. 12.;
2419, 261839.655626 109. 106. 695. 544. 64. 615. 53. 488. 498. 852. 178. 684. 12.;
2420, 261877.655626 117. 102. 695. 544. 64. 615. 53. 488. 498. 852. 178. 684. 12.;
2421, 261930.655626 117. 102. 786. 534. 64. 615. 53. 488. 498. 852. 178. 684. 12.;
2422, 261937.655626 392. 340. 786. 534. 64. 615. 53. 488. 498. 852. 178. 684. 12.;
2423, 261989.655626 392. 340. 775. 322. 64. 615. 53. 488. 498. 852. 178. 684. 12.;
2424, 261998.655626 408. 333. 775. 322. 64. 615. 53. 488. 498. 852. 178. 684. 12.;
2425, 262050.655626 408. 333. 787. 194. 64. 615. 53. 488. 498. 852. 178. 684. 12.;
2426, 262057.655626 268. 225. 787. 194. 64. 615. 53. 488. 498. 852. 178. 684. 12.;
2427, 262111.655626 268. 225. 681. 270. 64. 615. 53. 488. 498. 852. 178. 684. 12.;
2428, 262118.655626 450. 356. 681. 270. 64. 615. 53. 488. 498. 852. 178. 684. 12.;
2429, 262169.655626 450. 356. 566. 237. 64. 615. 53. 488. 498. 852. 178. 684. 12.;
2430, 262176.655626 557. 444. 566. 237. 64. 615. 53. 488. 498. 852. 178. 684. 12.;
2431, 262231.655626 557. 444. 582. 251. 64. 615. 53. 488. 498. 852. 178. 684. 12.;
2432, 262238.655626 591. 470. 582. 251. 64. 615. 53. 488. 498. 852. 178. 684. 12.;
2433, 262291.655626 591. 470. 540. 236. 64. 615. 53. 488. 498. 852. 178. 684. 12.;
2434, 262298.655626 585. 465. 540. 236. 64. 615. 53. 488. 498. 852. 178. 684. 12.;
2435, 262351.655626 585. 465. 540. 172. 64. 615. 53. 488. 498. 852. 172. 684. 12.;
2436, 262359.655626 555. 434. 540. 172. 64. 615. 53. 488. 498. 852. 172. 684. 12.;
2437, 262408.655626 555. 434. 578. 221. 64. 615. 53. 488. 498. 852. 172. 684. 12.;
2438, 262416.655626 498. 378. 578. 221. 64. 615. 53. 488. 540. 852. 172. 684. 12.;
2439, 262469.655626 498. 378. 576. 211. 64. 615. 53. 488. 540. 852. 172. 684. 12.;
2440, 262477.655626 535. 422. 576. 211. 64. 615. 53. 488. 540. 852. 172. 684. 12.;
2441, 262530.655626 535. 422. 575. 234. 64. 615. 53. 488. 540. 852. 172. 684. 12.;
2442, 262536.655626 137. 149. 575. 234. 64. 615. 53. 488. 540. 852. 172. 684. 12.;
2443, 262597.655626 269. 243. 575. 234. 68. 615. 53. 488. 540. 852. 172. 684. 12.;
2444, 262619.655626 269. 243. 546. 192. 68. 615. 53. 488. 540. 852. 172. 684. 12.;
2445, 262657.655626 249. 121. 546. 192. 68. 615. 53. 488. 540. 852. 172. 684. 12.;
2446, 262679.655626 249. 121. 687. 389. 68. 615. 53. 488. 540. 852. 172. 684. 12.;
2447, 262716.655626 234. 98. 687. 389. 89. 615. 53. 488. 540. 852. 172. 684. 12.;
2448, 262739.655626 234. 98. 774. 617. 89. 615. 94. 488. 540. 852. 172. 684. 12.;
2449, 262777.655626 113. 101. 774. 617. 108. 615. 94. 488. 540. 852. 172. 684. 12.;
2450, 262798.655626 113. 101. 821. 506. 108. 615. 98. 488. 540. 852. 172. 684. 12.;
2451, 262838.655626 104. 82. 821. 506. 104. 615. 82. 488. 540. 852. 172. 684. 12.;
2452, 262860.655626 104. 82. 825. 664. 104. 615. 82. 488. 540. 852. 172. 684. 12.;
2453, 262919.655626 104. 82. 838. 615. 104. 615. 82. 488. 540. 852. 172. 684. 12.;
2454, 262929.655626 113. 103. 838. 615. 104. 615. 82. 488. 540. 852. 172. 684. 12.;
2455, 262987.655626 125. 128. 838. 615. 104. 615. 82. 488. 540. 852. 172. 684. 12.;
2456, 263011.655626 125. 128. 844. 665. 104. 615. 82. 488. 540. 852. 172. 684. 12.;
2457, 263048.655626 118. 118. 844. 665. 104. 615. 82. 488. 540. 852. 172. 684. 12.;
2458, 263069.655626 118. 118. 855. 531. 104. 615. 82. 488. 540. 855. 172. 684. 12.;
2459, 263107.655626 132. 102. 855. 531. 104. 615. 82. 488. 540. 855. 172. 684. 12.;
2460, 263129.655626 132. 102. 822. 509. 104. 615. 82. 488. 540. 855. 172. 684. 12.;
2461, 263168.655626 177. 113. 822. 509. 104. 615. 82. 488. 540. 855. 172. 684. 12.;
2462, 263189.655626 177. 113. 738. 568. 104. 615. 82. 488. 540. 855. 172. 684. 12.;
2463, 263227.655626 148. 107. 738. 568. 104. 615. 82. 488. 540. 855. 172. 684. 12.;
2464, 263249.655626 148. 107. 797. 492. 104. 615. 82. 488. 540. 855. 172. 684. 12.;
2465, 263288.655626 169. 114. 797. 492. 104. 615. 82. 488. 540. 855. 172. 684. 12.;
2466, 263309.655626 169. 114. 698. 478. 104. 615. 82. 488. 540. 855. 172. 684. 12.;
2467, 263347.655626 210. 224. 698. 478. 104. 615. 82. 488. 540. 855. 172. 684. 12.;
2468, 263369.655626 210. 224. 735. 390. 104. 615. 82. 488. 540. 855. 172. 684. 12.;
2469, 263407.655626 386. 334. 735. 390. 104. 615. 82. 488. 540. 855. 172. 684. 12.;
2470, 263429.655626 386. 334. 787. 319. 104. 615. 82. 488. 540. 855. 172. 684. 12.;
2471, 263467.655626 429. 355. 787. 319. 104. 615. 82. 488. 540. 855. 172. 684. 12.;
2472, 263489.655626 429. 355. 700. 156. 104. 615. 82. 488. 540. 855. 156. 684. 12.;
2473, 263528.655626 422. 330. 700. 156. 104. 615. 82. 488. 540. 855. 156. 684. 12.;
2474, 263551.655626 422. 330. 622. 254. 104. 615. 82. 488. 540. 855. 156. 684. 12.;
2475, 263587.655626 507. 402. 622. 254. 104. 615. 82. 488. 540. 855. 156. 684. 12.;
2476, 263609.655626 507. 402. 576. 262. 104. 615. 82. 488. 546. 855. 156. 684. 12.;
2477, 263647.655626 561. 442. 576. 262. 104. 615. 82. 488. 546. 855. 156. 684. 12.;
2478, 263668.655626 561. 442. 543. 244. 104. 615. 82. 488. 543. 855. 156. 684. 12.;
2479, 263706.655626 521. 415. 543. 244. 104. 615. 82. 488. 543. 855. 156. 684. 12.;
2480, 263729.655626 521. 415. 547. 248. 104. 615. 82. 488. 543. 855. 156. 684. 12.;
2481, 263769.655626 574. 455. 547. 248. 104. 615. 82. 488. 543. 855. 156. 684. 12.;
2482, 263790.655626 574. 455. 542. 240. 104. 615. 82. 488. 542. 855. 156. 684. 12.;
2483, 263827.655626 600. 469. 542. 240. 104. 615. 82. 488. 542. 855. 156. 684. 12.;
2484, 263850.655626 600. 469. 549. 193. 104. 615. 82. 488. 542. 855. 156. 684. 12.;
2485, 263888.655626 567. 437. 549. 193. 104. 615. 82. 488. 542. 855. 156. 684. 12.;
2486, 263909.655626 567. 437. 519. 155. 104. 615. 82. 488. 519. 855. 155. 684. 12.;
2487, 263948.655626 419. 364. 519. 155. 104. 615. 82. 488. 519. 855. 155. 684. 12.;
2488, 263999.655626 419. 364. 475. 168. 104. 615. 82. 488. 475. 855. 155. 684. 12.;
2489, 264007.655626 94. 167. 475. 168. 94. 615. 82. 488. 475. 855. 155. 684. 12.;
2490, 264060.655626 94. 167. 536. 155. 94. 615. 82. 488. 475. 855. 155. 684. 12.;
2491, 264068.655626 435. 114. 536. 155. 94. 615. 82. 488. 475. 855. 155. 684. 12.;
2492, 264119.655626 435. 114. 732. 496. 94. 615. 82. 488. 475. 855. 155. 684. 12.;
2493, 264127.655626 252. 117. 732. 496. 94. 615. 82. 488. 475. 855. 155. 684. 12.;
2494, 264179.655626 252. 117. 795. 634. 94. 615. 102. 488. 475. 855. 155. 684. 12.;
2495, 264217.655626 92. 71. 795. 634. 92. 615. 71. 488. 475. 855. 155. 684. 12.;
2496, 264239.655626 92. 71. 823. 539. 92. 615. 71. 488. 475. 855. 155. 684. 12.;
2497, 264278.655626 79. 57. 823. 539. 79. 615. 57. 488. 475. 855. 155. 684. 12.;
2498, 264300.655626 79. 57. 825. 580. 79. 615. 57. 488. 475. 855. 155. 684. 12.;
2499, 264336.655626 108. 96. 825. 580. 79. 615. 57. 488. 475. 855. 155. 684. 12.;
2500, 264360.655626 108. 96. 837. 524. 79. 615. 57. 488. 475. 855. 155. 684. 12.;
2501, 264420.655626 108. 96. 840. 582. 79. 615. 57. 488. 475. 855. 155. 684. 12.;
2502, 264427.655626 95. 108. 840. 582. 79. 615. 57. 488. 475. 855. 155. 684. 12.;
2503, 264480.655626 95. 108. 842. 577. 79. 615. 57. 488. 475. 855. 155. 684. 12.;
2504, 264488.655626 117. 132. 842. 577. 79. 615. 57. 488. 475. 855. 155. 684. 12.;
2505, 264539.655626 117. 132. 848. 578. 79. 615. 57. 488. 475. 855. 155. 684. 12.;
2506, 264547.655626 160. 141. 848. 578. 79. 615. 57. 488. 475. 855. 155. 684. 12.;
2507, 264599.655626 160. 141. 838. 653. 79. 615. 57. 488. 475. 855. 155. 684. 12.;
2508, 264606.655626 164. 135. 838. 653. 79. 615. 57. 488. 475. 855. 155. 684. 12.;
2509, 264659.655626 164. 135. 801. 618. 79. 615. 57. 488. 475. 855. 155. 684. 12.;
2510, 264666.655626 165. 118. 801. 618. 79. 615. 57. 488. 475. 855. 155. 684. 12.;
2511, 264719.655626 165. 118. 744. 602. 79. 615. 57. 488. 475. 855. 155. 684. 12.;
2512, 264727.655626 167. 134. 744. 602. 79. 615. 57. 488. 475. 855. 155. 684. 12.;
2513, 264780.655626 167. 134. 775. 579. 79. 615. 57. 488. 475. 855. 155. 684. 12.;
2514, 264786.655626 152. 222. 775. 579. 79. 615. 57. 488. 475. 855. 155. 684. 12.;
2515, 264839.655626 152. 222. 825. 522. 79. 615. 57. 488. 475. 855. 155. 684. 12.;
2516, 264847.655626 356. 298. 825. 522. 79. 615. 57. 488. 475. 855. 155. 684. 12.;
2517, 264899.655626 356. 298. 799. 328. 79. 615. 57. 488. 475. 855. 155. 684. 12.;
2518, 264907.655626 440. 379. 799. 328. 79. 615. 57. 488. 475. 855. 155. 684. 12.;
2519, 264959.655626 440. 379. 787. 305. 79. 615. 57. 488. 475. 855. 155. 684. 12.;
2520, 264967.655626 420. 352. 787. 305. 79. 615. 57. 488. 475. 855. 155. 684. 12.;
2521, 265021.655626 420. 352. 724. 244. 79. 615. 57. 488. 475. 855. 155. 684. 12.;
2522, 265026.655626 503. 406. 724. 244. 79. 615. 57. 488. 475. 855. 155. 684. 12.;
2523, 265079.655626 503. 406. 576. 249. 79. 615. 57. 488. 475. 855. 155. 684. 12.;
2524, 265087.655626 518. 415. 576. 249. 79. 615. 57. 488. 475. 855. 155. 684. 12.;
2525, 265139.655626 518. 415. 594. 223. 79. 615. 57. 488. 475. 855. 155. 684. 12.;
2526, 265146.655626 568. 452. 594. 223. 79. 615. 57. 488. 475. 855. 155. 684. 12.;
2527, 265199.655626 568. 452. 593. 250. 79. 615. 57. 488. 475. 855. 155. 684. 12.;
2528, 265206.655626 529. 423. 593. 250. 79. 615. 57. 488. 475. 855. 155. 684. 12.;
2529, 265259.655626 529. 423. 561. 238. 79. 615. 57. 488. 536. 855. 155. 684. 12.;
2530, 265267.655626 544. 431. 561. 238. 79. 615. 57. 488. 536. 855. 155. 684. 12.;
2531, 265329.655626 560. 441. 561. 238. 79. 615. 57. 488. 561. 855. 155. 684. 12.;
2532, 265351.655626 560. 441. 520. 228. 79. 615. 57. 488. 520. 855. 223. 684. 12.;
2533, 265388.655626 411. 449. 520. 228. 79. 615. 57. 488. 520. 855. 223. 684. 12.;
2534, 265410.655626 411. 449. 554. 241. 79. 615. 57. 488. 520. 855. 223. 684. 12.;
2535, 265447.655626 276. 286. 554. 241. 79. 615. 57. 488. 520. 855. 223. 684. 12.;
2536, 265468.655626 276. 286. 528. 229. 79. 615. 57. 488. 520. 855. 223. 684. 12.;
2537, 265508.655626 429. 246. 528. 229. 79. 615. 57. 488. 520. 855. 223. 684. 12.;
