2793, 325321.844722 566. 173. 704. 419. 273. 717. 138. 521. 617. 869. 305. 752. 12.;
2794, 325355.26766 566. 173. 730. 340. 273. 717. 138. 521. 617. 869. 305. 752. 12.;
2795, 325388.690598 712. 173. 730. 340. 273. 717. 138. 521. 617. 869. 305. 752. 12.;
2796, 325422.113536 712. 173. 787. 665. 273. 717. 138. 521. 617. 869. 305. 752. 12.;
2797, 325455.536474 712. 173. 838. 637. 273. 717. 138. 521. 617. 869. 305. 752. 12.;
2798, 325488.959413 666. 172. 838. 637. 273. 717. 138. 521. 617. 869. 305. 752. 12.;
2799, 325522.382351 666. 172. 852. 702. 273. 717. 159. 521. 617. 869. 305. 752. 12.;
2800, 325555.805289 297. 182. 852. 702. 273. 717. 159. 521. 617. 869. 305. 752. 12.;
2801, 325589.228227 297. 182. 858. 705. 273. 717. 159. 521. 617. 869. 305. 752. 12.;
2802, 325622.651165 291. 178. 858. 705. 273. 717. 159. 521. 617. 869. 305. 752. 12.;
2803, 325656.074103 291. 178. 860. 732. 273. 717. 159. 521. 617. 869. 305. 752. 12.;
2804, 325689.497042 274. 194. 860. 732. 274. 717. 159. 521. 617. 869. 305. 752. 12.;
2805, 325722.91998 274. 194. 860. 721. 274. 717. 159. 521. 617. 869. 305. 752. 12.;
2806, 325756.342918 302. 219. 860. 721. 274. 717. 159. 521. 617. 869. 305. 752. 12.;
2807, 325789.765856 302. 219. 858. 662. 274. 717. 159. 521. 617. 869. 305. 752. 12.;
2808, 325823.188794 302. 219. 862. 493. 274. 717. 159. 521. 617. 869. 305. 752. 12.;
2809, 325856.611732 315. 200. 862. 493. 274. 717. 159. 521. 617. 869. 305. 752. 12.;
2810, 325890.034671 315. 200. 858. 422. 274. 717. 159. 521. 617. 869. 305. 752. 12.;
2811, 325923.457609 308. 207. 858. 422. 274. 717. 169. 521. 617. 869. 305. 752. 12.;
2812, 325956.880547 308. 207. 853. 372. 274. 717. 169. 521. 617. 869. 305. 752. 12.;
2813, 325990.303485 427. 368. 853. 372. 274. 717. 172. 521. 617. 869. 305. 752. 12.;
2814, 326023.726423 427. 368. 847. 328. 274. 717. 172. 521. 617. 869. 305. 752. 12.;
2815, 326057.149361 560. 455. 847. 328. 274. 717. 172. 521. 617. 869. 305. 752. 12.;
2816, 326090.5723 560. 455. 839. 332. 274. 717. 172. 521. 617. 869. 305. 752. 12.;
2817, 326123.995238 560. 455. 787. 341. 274. 717. 172. 521. 617. 869. 305. 752. 12.;
2818, 326157.418176 572. 459. 787. 341. 274. 717. 172. 521. 617. 869. 328. 752. 12.;
2819, 326190.841114 572. 459. 620. 273. 274. 717. 172. 521. 617. 869. 273. 752. 12.;
2820, 326224.264052 628. 505. 620. 273. 274. 717. 172. 521. 620. 869. 273. 752. 12.;
2821, 326257.68699 628. 505. 633. 335. 274. 717. 172. 521. 620. 869. 273. 752. 12.;
2822, 326291.109929 656. 525. 633. 335. 274. 717. 172. 525. 620. 869. 273. 752. 12.;
2823, 326324.532867 656. 525. 626. 360. 274. 717. 172. 525. 620. 869. 273. 752. 12.;
2824, 326357.955805 668. 531. 626. 360. 274. 717. 172. 531. 620. 869. 273. 752. 12.;
2825, 326391.378743 684. 535. 626. 360. 274. 717. 172. 535. 620. 869. 273. 752. 12.;
2826, 326424.801681 684. 535. 642. 325. 274. 717. 172. 535. 620. 869. 273. 752. 12.;
2827, 326458.224619 680. 499. 642. 325. 274. 717. 172. 535. 620. 869. 273. 752. 12.;
2828, 326491.647558 680. 499. 645. 376. 274. 717. 172. 535. 620. 869. 273. 752. 12.;
2829, 326525.070496 671. 363. 645. 376. 274. 717. 172. 535. 620. 869. 273. 752. 12.;
2830, 326558.493434 671. 363. 670. 433. 274. 717. 172. 535. 620. 869. 273. 752. 12.;
2831, 326591.916372 702. 251. 670. 433. 274. 717. 172. 535. 620. 869. 273. 752. 12.;
2832, 326625.33931 702. 251. 669. 332. 274. 717. 172. 535. 620. 869. 273. 752. 12.;
2833, 326658.762248 706. 171. 669. 332. 274. 717. 171. 535. 620. 869. 273. 752. 12.;
2834, 326692.185187 706. 171. 687. 318. 274. 717. 171. 535. 620. 869. 273. 752. 12.;
2835, 326725.608125 626. 141. 687. 318. 274. 717. 141. 535. 620. 869. 273. 752. 12.;
2836, 326759.031063 626. 141. 723. 621. 274. 717. 141. 535. 620. 869. 273. 752. 12.;
2837, 326792.454001 687. 184. 723. 621. 274. 717. 141. 535. 620. 869. 273. 752. 12.;
2838, 326825.876939 687. 184. 823. 696. 274. 717. 141. 535. 620. 869. 273. 752. 12.;
2839, 326859.299877 576. 137. 823. 696. 274. 717. 137. 535. 620. 869. 273. 752. 12.;
2840, 326892.722815 576. 137. 846. 685. 274. 717. 137. 535. 620. 869. 273. 752. 12.;
2841, 326926.145754 334. 143. 846. 685. 274. 717. 137. 535. 620. 869. 273. 752. 12.;
2842, 326959.568692 334. 143. 853. 664. 274. 717. 137. 535. 620. 869. 273. 752. 12.;
2843, 326992.99163 301. 181. 853. 664. 274. 717. 137. 535. 620. 869. 273. 752. 12.;
2844, 327026.414568 301. 181. 853. 732. 274. 717. 137. 535. 620. 869. 273. 752. 12.;
2845, 327059.837506 283. 173. 853. 732. 283. 717. 137. 535. 620. 869. 273. 752. 12.;
2846, 327093.260444 283. 173. 853. 727. 283. 717. 137. 535. 620. 869. 273. 752. 11.976;
2847, 327126.683383 289. 200. 853. 727. 283. 717. 137. 535. 620. 869. 273. 752. 11.976;
2848, 327160.106321 289. 200. 858. 725. 283. 717. 137. 535. 620. 869. 273. 752. 11.928;
2849, 327193.529259 297. 211. 858. 725. 283. 717. 137. 535. 620. 869. 273. 752. 11.904;
2850, 327226.952197 297. 218. 858. 725. 283. 717. 137. 535. 620. 869. 273. 752. 11.832;
2851, 327260.375135 297. 218. 856. 700. 283. 717. 137. 535. 620. 869. 273. 752. 11.808;
2852, 327293.798073 285. 202. 856. 700. 283. 717. 137. 535. 620. 869. 273. 752. 11.76;
2853, 327327.221012 285. 202. 854. 648. 283. 717. 137. 535. 620. 869. 273. 752. 11.736;
2854, 327360.64395 307. 225. 854. 648. 283. 717. 137. 535. 620. 869. 273. 752. 11.688;
2855, 327394.066888 307. 225. 853. 428. 283. 717. 137. 535. 620. 869. 273. 752. 11.664;
2856, 327427.489826 380. 334. 853. 428. 283. 717. 137. 535. 620. 869. 273. 752. 11.616;
2857, 327460.912764 380. 334. 842. 407. 283. 717. 137. 535. 620. 869. 273. 752. 11.592;
2858, 327494.335702 557. 453. 842. 407. 283. 717. 137. 535. 620. 869. 273. 752. 11.544;
2859, 327527.758641 557. 453. 836. 310. 283. 717. 137. 535. 620. 869. 273. 752. 11.52;
2860, 327561.181579 566. 458. 836. 310. 283. 717. 137. 535. 626. 869. 273. 752. 11.472;
2861, 327594.604517 566. 458. 803. 286. 283. 717. 137. 535. 626. 869. 286. 752. 11.448;
2862, 327628.027455 600. 488. 803. 286. 283. 717. 137. 535. 626. 869. 286. 752. 11.4;
2863, 327661.450393 600. 488. 593. 362. 283. 717. 137. 535. 593. 869. 286. 752. 11.328;
2864, 327694.873331 625. 506. 593. 362. 283. 717. 137. 535. 593. 869. 286. 752. 11.328;
2865, 327728.29627 625. 506. 596. 397. 283. 717. 137. 535. 593. 869. 286. 752. 11.256;
2866, 327761.719208 640. 517. 596. 397. 283. 717. 137. 535. 593. 869. 286. 752. 11.256;
2867, 327795.142146 640. 517. 613. 424. 283. 717. 137. 535. 593. 869. 286. 752. 11.184;
2868, 327828.565084 657. 530. 613. 424. 283. 717. 137. 535. 593. 869. 286. 752. 11.184;
2869, 327861.988022 657. 530. 606. 285. 283. 717. 137. 535. 593. 869. 285. 752. 11.112;
2870, 327895.41096 674. 543. 606. 285. 283. 717. 137. 543. 593. 869. 285. 752. 11.112;
2871, 327928.833899 674. 543. 632. 313. 283. 717. 137. 543. 593. 869. 285. 752. 11.04;
2872, 327962.256837 689. 549. 632. 313. 283. 717. 137. 549. 593. 869. 285. 752. 11.04;
2873, 327995.679775 689. 549. 657. 292. 283. 717. 137. 549. 593. 869. 285. 752. 10.968;
2874, 328029.102713 693. 535. 657. 292. 283. 717. 137. 549. 593. 869. 285. 752. 10.968;
2875, 328062.525651 693. 535. 660. 325. 283. 717. 137. 549. 593. 869. 285. 752. 10.896;
2876, 328095.948589 687. 435. 660. 325. 283. 717. 137. 549. 593. 869. 285. 752. 10.896;
2877, 328129.371528 687. 435. 698. 417. 283. 717. 137. 549. 593. 869. 285. 752. 10.824;
2878, 328162.794466 683. 284. 698. 417. 283. 717. 137. 549. 593. 869. 285. 752. 10.824;
2879, 328196.217404 683. 284. 677. 433. 283. 717. 137. 549. 593. 869. 285. 752. 10.752;
2880, 328229.640342 683. 188. 677. 433. 283. 717. 137. 549. 593. 869. 285. 752. 10.752;
2881, 328263.06328 683. 188. 753. 511. 283. 717. 143. 549. 593. 869. 285. 752. 10.68;
2882, 328296.486218 687. 154. 753. 511. 283. 717. 143. 549. 593. 869. 285. 752. 10.68;
2883, 328329.909157 624. 162. 753. 511. 283. 717. 154. 549. 593. 869. 285. 752. 10.608;
2884, 328363.332095 624. 162. 818. 696. 283. 717. 154. 549. 593. 869. 285. 752. 10.584;
2885, 328396.755033 501. 119. 818. 696. 283. 717. 119. 549. 593. 869. 285. 752. 10.536;
2886, 328430.177971 501. 119. 831. 707. 285. 717. 119. 549. 593. 869. 285. 752. 10.512;
2887, 328463.600909 269. 99. 831. 707. 269. 717. 99. 549. 593. 869. 285. 752. 10.464;
2888, 328497.023847 269. 99. 850. 735. 269. 717. 99. 549. 593. 869. 285. 752. 10.44;
2889, 328530.446786 312. 116. 850. 735. 269. 717. 99. 549. 593. 869. 285. 752. 10.392;
2890, 328563.869724 313. 162. 850. 735. 269. 717. 99. 549. 593. 869. 285. 752. 10.32;
2891, 328597.292662 313. 162. 856. 740. 269. 717. 99. 549. 593. 869. 285. 752. 10.296;
2892, 328630.7156 286. 200. 856. 740. 269. 717. 99. 549. 593. 869. 285. 752. 10.248;
2893, 328664.138538 286. 200. 858. 567. 269. 717. 99. 549. 593. 869. 285. 752. 10.176;
2894, 328697.561476 307. 194. 858. 567. 269. 717. 99. 549. 593. 869. 285. 752. 10.176;
2895, 328730.984414 307. 194. 862. 468. 269. 717. 99. 549. 593. 869. 285. 752. 10.104;
2896, 328764.407353 312. 192. 862. 468. 269. 717. 99. 549. 593. 869. 285. 752. 10.104;
2897, 328797.830291 312. 192. 857. 493. 269. 717. 99. 549. 593. 869. 285. 752. 10.032;
2898, 328831.253229 302. 212. 857. 493. 269. 717. 99. 549. 593. 869. 285. 752. 10.032;
2899, 328864.676167 302. 212. 852. 484. 269. 717. 99. 549. 593. 869. 285. 752. 9.96;
2900, 328898.099105 301. 211. 852. 484. 269. 717. 99. 549. 593. 869. 285. 752. 9.936;
2901, 328931.522043 301. 211. 855. 400. 269. 717. 99. 549. 593. 869. 285. 752. 9.888;
2902, 328964.944982 436. 355. 855. 400. 269. 717. 99. 549. 593. 869. 285. 752. 9.84;
2903, 328998.36792 436. 355. 851. 354. 269. 717. 99. 549. 593. 869. 285. 752. 9.816;
2904, 329031.790858 577. 467. 851. 354. 269. 717. 99. 549. 596. 869. 285. 752. 9.792;
2905, 329065.213796 577. 467. 837. 286. 269. 717. 99. 549. 596. 869. 285. 752. 9.744;
2906, 329098.636734 604. 487. 837. 286. 269. 717. 99. 549. 606. 869. 285. 752. 9.72;
2907, 329132.059672 604. 487. 703. 287. 269. 717. 99. 549. 606. 869. 285. 752. 9.672;
2908, 329165.482611 623. 503. 703. 287. 269. 717. 99. 549. 606. 869. 285. 752. 9.648;
2909, 329198.905549 623. 503. 619. 365. 269. 717. 99. 549. 606. 869. 285. 752. 9.576;
2910, 329232.328487 640. 517. 619. 365. 269. 717. 99. 549. 619. 869. 285. 752. 9.576;
2911, 329265.751425 640. 517. 596. 409. 269. 717. 99. 549. 596. 869. 286. 752. 9.504;
2912, 329299.174363 659. 533. 596. 409. 269. 717. 99. 549. 596. 869. 286. 752. 9.456;
2913, 329332.597301 659. 533. 624. 378. 269. 717. 99. 549. 596. 869. 286. 752. 9.432;
2914, 329366.02024 683. 546. 624. 378. 269. 717. 99. 549. 596. 869. 286. 752. 9.384;
2915, 329399.443178 683. 546. 670. 410. 269. 717. 99. 549. 596. 869. 286. 752. 9.36;
2916, 329432.866116 694. 526. 670. 410. 269. 717. 99. 549. 596. 869. 286. 752. 9.312;
2917, 329466.289054 694. 526. 694. 446. 269. 717. 99. 549. 596. 869. 286. 752. 9.288;
2918, 329499.711992 629. 401. 694. 446. 269. 717. 99. 549. 596. 869. 286. 752. 9.24;
2919, 329533.13493 629. 401. 687. 449. 269. 717. 99. 549. 596. 869. 286. 752. 9.216;
2920, 329566.557869 664. 333. 687. 449. 269. 717. 99. 549. 596. 869. 286. 752. 9.168;
2921, 329599.980807 664. 333. 695. 445. 269. 717. 99. 549. 596. 869. 286. 752. 9.144;
2922, 329633.403745 707. 285. 695. 445. 269. 717. 99. 549. 596. 869. 286. 752. 9.096;
2923, 329666.826683 707. 285. 617. 398. 269. 717. 99. 549. 596. 869. 286. 752. 9.072;
2924, 329700.249621 713. 163. 617. 398. 269. 717. 99. 549. 596. 869. 286. 752. 9.024;
2925, 329733.672559 713. 163. 765. 430. 269. 717. 99. 549. 596. 869. 286. 752. 9.;
2926, 329767.095498 664. 133. 765. 430. 269. 717. 99. 549. 596. 869. 286. 752. 8.952;
2927, 329800.518436 664. 133. 802. 652. 269. 717. 99. 549. 596. 869. 286. 752. 8.928;
2928, 329833.941374 576. 130. 802. 652. 286. 717. 99. 549. 596. 869. 286. 752. 8.88;
2929, 329867.364312 576. 130. 829. 717. 286. 717. 116. 549. 596. 869. 286. 752. 8.856;
2930, 329900.78725 576. 130. 835. 731. 286. 717. 130. 549. 596. 869. 286. 752. 8.784;
2931, 329934.210188 439. 131. 835. 731. 286. 717. 130. 549. 596. 869. 286. 752. 8.736;
2932, 329967.633127 439. 131. 843. 736. 286. 717. 130. 549. 596. 869. 286. 752. 8.712;
2933, 330001.056065 288. 155. 843. 736. 288. 717. 130. 549. 596. 869. 286. 752. 8.664;
2934, 330034.479003 288. 155. 847. 744. 288. 717. 130. 549. 596. 869. 286. 752. 8.64;
2935, 330067.901941 288. 155. 852. 740. 288. 717. 130. 549. 596. 869. 286. 752. 8.568;
2936, 330101.324879 284. 159. 852. 740. 284. 717. 130. 549. 596. 869. 286. 752. 8.568;
2937, 330134.747817 266. 186. 852. 740. 266. 717. 130. 549. 596. 869. 286. 752. 8.496;
2938, 330168.170756 266. 186. 859. 738. 266. 717. 130. 549. 596. 869. 286. 752. 8.448;
2939, 330201.593694 316. 232. 859. 738. 266. 717. 130. 549. 596. 869. 286. 752. 8.424;
2940, 330235.016632 316. 232. 860. 707. 266. 717. 130. 549. 596. 869. 286. 752. 8.376;
2941, 330268.43957 317. 221. 860. 707. 266. 717. 130. 549. 596. 869. 286. 752. 8.352;
2942, 330301.862508 317. 221. 856. 541. 266. 717. 130. 549. 596. 869. 286. 752. 8.28;
2943, 330335.285446 321. 223. 856. 541. 266. 717. 130. 549. 596. 869. 286. 752. 8.28;
2944, 330368.708385 321. 223. 852. 407. 266. 717. 130. 549. 596. 869. 286. 752. 8.208;
2945, 330402.131323 327. 238. 852. 407. 266. 717. 130. 549. 596. 869. 286. 752. 8.184;
2946, 330435.554261 327. 238. 845. 353. 266. 717. 130. 549. 596. 869. 286. 752. 8.136;
2947, 330468.977199 471. 403. 845. 353. 266. 717. 130. 549. 596. 869. 287. 752. 8.136;
2948, 330502.400137 471. 403. 837. 332. 266. 717. 130. 549. 596. 869. 287. 752. 8.064;
2949, 330535.823075 555. 448. 837. 332. 266. 717. 130. 549. 596. 869. 332. 752. 8.064;
2950, 330569.246014 555. 448. 804. 273. 266. 717. 130. 549. 596. 869. 273. 752. 7.992;
2951, 330602.668952 575. 463. 804. 273. 266. 717. 130. 549. 596. 869. 273. 752. 7.992;
2952, 330636.09189 575. 463. 593. 402. 266. 717. 130. 549. 593. 869. 273. 752. 7.92;
2953, 330669.514828 573. 459. 593. 402. 266. 717. 130. 549. 593. 869. 273. 752. 7.92;
2954, 330702.937766 573. 459. 610. 425. 266. 717. 130. 549. 593. 869. 273. 752. 7.848;
2955, 330736.360704 626. 502. 610. 425. 266. 717. 130. 549. 593. 869. 273. 752. 7.848;
2956, 330769.783642 626. 502. 628. 434. 266. 717. 130. 549. 593. 869. 273. 752. 7.776;
2957, 330803.206581 644. 514. 628. 434. 266. 717. 130. 549. 593. 869. 273. 752. 7.776;
2958, 330836.629519 644. 514. 670. 373. 266. 717. 130. 549. 593. 869. 273. 752. 7.704;
2959, 330870.052457 679. 527. 670. 373. 266. 713. 130. 549. 593. 869. 273. 752. 7.704;
2960, 330903.475395 679. 527. 717. 459. 266. 713. 130. 549. 593. 869. 273. 752. 7.632;
2961, 330936.898333 686. 481. 717. 459. 266. 713. 130. 549. 593. 869. 273. 752. 7.632;
2962, 330970.321271 686. 481. 731. 461. 266. 713. 130. 549. 593. 869. 273. 752. 7.56;
2963, 331003.74421 695. 392. 731. 461. 266. 713. 130. 549. 593. 869. 273. 752. 7.56;
2964, 331037.167148 695. 392. 732. 432. 266. 713. 130. 549. 593. 869. 273. 752. 7.488;
2965, 331070.590086 704. 318. 732. 432. 266. 713. 130. 549. 593. 869. 273. 752. 7.44;
2966, 331104.013024 704. 318. 726. 435. 266. 713. 130. 549. 593. 869. 273. 752. 7.416;
2967, 331137.435962 644. 281. 726. 435. 266. 713. 130. 549. 593. 869. 273. 752. 7.368;
2968, 331170.8589 644. 281. 730. 455. 266. 713. 130. 549. 593. 869. 273. 752. 7.344;
2969, 331204.281839 637. 135. 730. 455. 266. 713. 130. 549. 593. 869. 273. 752. 7.296;
2970, 331237.704777 637. 135. 693. 523. 266. 713. 130. 549. 593. 869. 273. 752. 7.272;
2971, 331271.127715 595. 137. 693. 523. 266. 713. 131. 549. 593. 869. 273. 752. 7.224;
2972, 331304.550653 595. 137. 774. 664. 266. 713. 131. 549. 593. 869. 273. 752. 7.2;
2973, 331337.973591 504. 119. 774. 664. 266. 713. 119. 549. 593. 869. 273. 752. 7.152;
2974, 331371.396529 504. 119. 827. 673. 266. 713. 119. 549. 593. 868. 273. 752. 7.128;
2975, 331404.819468 418. 124. 827. 673. 266. 713. 119. 549. 593. 868. 273. 752. 7.08;
2976, 331438.242406 418. 124. 850. 647. 266. 713. 119. 549. 593. 868. 273. 752. 7.056;
2977, 331471.665344 263. 120. 850. 647. 263. 713. 119. 549. 593. 868. 273. 752. 7.008;
2978, 331505.088282 263. 120. 853. 734. 263. 713. 119. 549. 593. 865. 273. 752. 6.984;
2979, 331538.51122 290. 134. 853. 734. 263. 713. 119. 549. 593. 865. 273. 752. 6.936;
2980, 331571.934158 290. 134. 857. 739. 263. 713. 119. 549. 593. 865. 273. 752. 6.912;
2981, 331605.357097 284. 175. 857. 739. 263. 713. 119. 549. 593. 865. 273. 752. 6.864;
2982, 331638.780035 284. 175. 858. 677. 263. 713. 119. 549. 593. 865. 273. 752. 6.84;
2983, 331672.202973 283. 178. 858. 677. 263. 713. 119. 549. 593. 865. 273. 752. 6.792;
2984, 331705.625911 283. 178. 852. 635. 263. 713. 119. 549. 593. 865. 273. 752. 6.72;
2985, 331739.048849 269. 192. 852. 635. 263. 713. 119. 549. 593. 865. 273. 752. 6.72;
2986, 331772.471787 269. 192. 856. 505. 263. 713. 119. 549. 593. 865. 273. 752. 6.648;
2987, 331805.894726 285. 169. 856. 505. 263. 713. 119. 549. 593. 865. 273. 752. 6.648;
2988, 331839.317664 285. 169. 860. 425. 263. 713. 119. 549. 593. 865. 273. 752. 6.576;
2989, 331872.740602 294. 145. 860. 425. 263. 713. 119. 549. 593. 865. 273. 752. 6.576;
2990, 331906.16354 294. 145. 857. 392. 263. 713. 119. 549. 593. 865. 273. 752. 6.504;
2991, 331939.586478 315. 158. 857. 392. 263. 713. 119. 549. 593. 865. 273. 752. 6.504;
2992, 331973.009416 315. 158. 853. 350. 263. 713. 119. 549. 593. 865. 350. 752. 6.432;
2993, 332006.432355 452. 287. 853. 350. 263. 713. 119. 549. 610. 865. 350. 752. 6.432;
2994, 332039.855293 452. 287. 851. 331. 263. 713. 119. 549. 610. 865. 331. 752. 6.36;
2995, 332073.278231 563. 450. 851. 331. 263. 713. 119. 549. 628. 865. 331. 752. 6.36;
2996, 332106.701169 563. 450. 848. 277. 263. 713. 119. 549. 628. 865. 277. 752. 6.288;
2997, 332140.124107 542. 428. 848. 277. 263. 713. 119. 549. 670. 865. 277. 752. 6.288;
2998, 332173.547045 542. 428. 678. 264. 263. 713. 119. 549. 670. 865. 264. 752. 6.216;
2999, 332206.969984 630. 499. 678. 264. 263. 713. 119. 549. 678. 865. 264. 752. 6.192;
3000, 332240.392922 630. 499. 614. 354. 263. 713. 119. 549. 614. 865. 264. 752. 6.144;
3001, 332273.81586 660. 514. 614. 354. 263. 713. 119. 549. 614. 865. 264. 752. 6.12;
3002, 332307.238798 660. 514. 633. 402. 263. 713. 119. 549. 614. 865. 264. 752. 6.072;
3003, 332340.661736 660. 514. 617. 392. 263. 713. 119. 549. 614. 865. 264. 752. 6.;
3004, 332374.084674 677. 494. 617. 392. 263. 713. 119. 549. 614. 865. 264. 752. 6.;
3005, 332407.507613 677. 494. 656. 395. 263. 713. 119. 549. 614. 865. 264. 752. 5.928;
3006, 332440.930551 612. 364. 656. 395. 263. 713. 119. 549. 614. 865. 264. 752. 5.928;
3007, 332474.353489 612. 364. 695. 385. 263. 713. 119. 549. 614. 865. 264. 752. 5.856;
3008, 332507.776427 640. 259. 695. 385. 263. 713. 119. 549. 614. 865. 264. 752. 5.856;
3009, 332541.199365 640. 259. 689. 440. 263. 713. 119. 549. 614. 865. 264. 752. 5.784;
3010, 332574.622303 705. 204. 689. 440. 263. 713. 119. 549. 614. 865. 264. 752. 5.784;
3011, 332608.045241 705. 204. 701. 452. 263. 713. 119. 549. 614. 865. 264. 752. 5.736;
3012, 332641.46818 675. 160. 701. 452. 263. 713. 119. 549. 614. 865. 264. 752. 5.688;
3013, 332674.891118 675. 160. 669. 537. 263. 713. 119. 549. 614. 865. 264. 752. 5.64;
3014, 332708.314056 666. 170. 669. 537. 263. 713. 119. 549. 614. 865. 264. 752. 5.616;
3015, 332741.736994 666. 170. 794. 659. 263. 713. 120. 549. 614. 865. 264. 752. 5.568;
3016, 332775.159932 604. 155. 794. 659. 263. 713. 120. 549. 614. 865. 264. 752. 5.544;
3017, 332808.58287 604. 155. 842. 613. 263. 713. 120. 549. 614. 865. 264. 752. 5.496;
3018, 332842.005809 458. 132. 842. 613. 269. 713. 120. 549. 614. 865. 264. 752. 5.448;
3019, 332875.428747 458. 132. 849. 717. 269. 713. 132. 549. 614. 865. 264. 752. 5.424;
3020, 332908.851685 280. 130. 849. 717. 269. 713. 130. 549. 614. 865. 264. 752. 5.4;
3021, 332942.274623 280. 130. 871. 513. 269. 713. 130. 549. 614. 871. 264. 752. 5.352;
3022, 332975.697561 286. 136. 871. 513. 269. 713. 130. 549. 614. 871. 264. 752. 5.328;
3023, 333009.120499 286. 136. 862. 742. 269. 713. 130. 549. 614. 871. 264. 752. 5.28;
3024, 333042.543438 267. 142. 862. 742. 267. 713. 130. 549. 614. 871. 264. 752. 5.256;
3025, 333075.966376 267. 142. 859. 674. 267. 713. 130. 549. 614. 871. 264. 752. 5.208;
3026, 333109.389314 282. 224. 859. 674. 267. 713. 130. 549. 614. 871. 264. 752. 5.184;
3027, 333142.812252 282. 224. 856. 570. 267. 713. 130. 549. 614. 871. 264. 752. 5.136;
3028, 333176.23519 299. 244. 856. 570. 267. 713. 130. 549. 614. 871. 264. 752. 5.112;
3029, 333209.658128 299. 244. 860. 453. 267. 713. 130. 549. 614. 871. 264. 752. 5.064;
3030, 333243.081067 284. 225. 860. 453. 267. 713. 130. 549. 614. 871. 264. 752. 5.04;
3031, 333276.504005 284. 225. 860. 401. 267. 713. 130. 549. 614. 871. 264. 752. 4.992;
3032, 333309.926943 303. 190. 860. 401. 267. 713. 130. 549. 614. 871. 264. 752. 4.968;
3033, 333343.349881 303. 190. 860. 380. 267. 713. 130. 549. 614. 871. 264. 752. 4.92;
3034, 333376.772819 303. 190. 862. 285. 267. 713. 130. 549. 614. 871. 264. 752. 4.848;
3035, 333410.195757 312. 231. 862. 285. 267. 713. 130. 549. 614. 871. 264. 752. 4.848;
3036, 333443.618696 312. 231. 860. 323. 267. 713. 130. 549. 614. 871. 264. 752. 4.776;
3037, 333477.041634 514. 427. 860. 323. 267. 713. 130. 549. 614. 871. 264. 752. 4.776;
3038, 333510.464572 514. 427. 852. 339. 267. 713. 130. 549. 614. 871. 264. 752. 4.704;
