3935, 187669.699333 512. 375. 817. 577. 471. 602. 343. 471. 807. 821. 508. 577.;
3936, 187676.699333 510. 369. 817. 577. 471. 602. 343. 471. 807. 821. 508. 577.;
3937, 187729.699333 510. 369. 819. 573. 471. 602. 343. 471. 807. 821. 508. 577.;
3938, 187737.699333 517. 375. 819. 573. 471. 602. 343. 471. 807. 821. 508. 577.;
3939, 187791.699333 517. 375. 822. 573. 471. 602. 343. 471. 807. 822. 508. 577.;
3940, 187798.699333 503. 363. 822. 573. 471. 602. 343. 471. 807. 822. 508. 577.;
3941, 187850.699333 503. 363. 820. 564. 471. 602. 343. 471. 807. 822. 508. 577.;
3942, 187857.699333 499. 355. 820. 564. 471. 602. 343. 471. 807. 822. 508. 577.;
3943, 187911.699333 499. 355. 823. 567. 471. 602. 343. 471. 807. 823. 508. 577.;
3944, 187919.699333 501. 352. 823. 567. 471. 602. 343. 471. 807. 823. 508. 577.;
3945, 187970.699333 501. 352. 819. 540. 471. 602. 343. 471. 807. 823. 508. 577.;
3946, 187978.699333 499. 347. 819. 540. 471. 602. 343. 471. 807. 823. 521. 577.;
3947, 188032.699333 499. 347. 817. 487. 471. 602. 343. 471. 807. 823. 487. 577.;
3948, 188037.699333 508. 350. 817. 487. 471. 602. 343. 471. 807. 823. 487. 577.;
3949, 188091.699333 508. 350. 812. 518. 471. 602. 343. 471. 807. 823. 487. 577.;
3950, 188099.699333 514. 356. 812. 518. 471. 602. 343. 471. 807. 823. 487. 577.;
3951, 188150.699333 514. 356. 805. 469. 471. 602. 344. 471. 805. 823. 469. 577.;
3952, 188157.699333 458. 318. 805. 469. 458. 602. 318. 471. 805. 823. 469. 577.;
3953, 188212.699333 458. 318. 798. 456. 458. 602. 318. 471. 798. 823. 456. 577.;
3954, 188219.699333 492. 338. 798. 456. 458. 602. 318. 471. 798. 823. 456. 577.;
3955, 188270.699333 492. 338. 731. 425. 458. 602. 318. 471. 731. 823. 425. 577.;
3956, 188278.699333 513. 362. 731. 425. 458. 602. 318. 471. 731. 823. 425. 577.;
3957, 188331.699333 513. 362. 589. 344. 458. 602. 318. 471. 589. 823. 344. 577.;
3958, 188338.699333 535. 383. 589. 344. 458. 602. 318. 471. 589. 823. 344. 577.;
3959, 188391.699333 535. 383. 575. 397. 458. 602. 318. 471. 575. 823. 344. 577.;
3960, 188398.699333 537. 392. 575. 397. 458. 602. 318. 471. 575. 823. 344. 577.;
3961, 188457.699333 505. 368. 575. 397. 458. 602. 318. 471. 575. 823. 344. 577.;
3962, 188479.699333 505. 368. 575. 344. 458. 602. 318. 471. 575. 823. 344. 577.;
3963, 188519.699333 533. 392. 575. 344. 458. 602. 318. 471. 575. 823. 344. 577.;
3964, 188541.699333 533. 392. 579. 306. 458. 602. 318. 471. 575. 823. 306. 577.;
3965, 188577.699333 528. 390. 579. 306. 458. 602. 318. 471. 575. 823. 306. 577.;
3966, 188601.699333 528. 390. 710. 350. 458. 602. 318. 471. 575. 823. 306. 577.;
3967, 188639.699333 529. 390. 710. 350. 458. 602. 318. 471. 575. 823. 306. 577.;
3968, 188691.699333 529. 390. 497. 182. 458. 602. 318. 471. 497. 823. 182. 577.;
3969, 188696.699333 541. 397. 497. 182. 458. 602. 318. 471. 497. 823. 182. 577.;
3970, 188751.699333 541. 397. 591. 352. 458. 602. 318. 471. 497. 823. 182. 577.;
3971, 188757.699333 553. 404. 591. 352. 458. 602. 318. 471. 497. 823. 182. 577.;
3972, 188820.699333 559. 411. 591. 352. 458. 602. 318. 471. 497. 823. 182. 577.;
3973, 188842.699333 559. 411. 609. 286. 458. 602. 318. 471. 497. 823. 182. 577.;
3974, 188878.699333 568. 419. 609. 286. 458. 602. 318. 471. 497. 823. 182. 577.;
3975, 188899.699333 568. 419. 731. 377. 458. 602. 318. 471. 497. 823. 182. 577.;
3976, 188938.699333 566. 420. 731. 377. 458. 602. 318. 471. 497. 823. 182. 577.;
3977, 188960.699333 566. 420. 689. 345. 458. 602. 318. 471. 497. 823. 182. 577.;
3978, 188998.699333 571. 422. 689. 345. 458. 602. 318. 471. 497. 823. 182. 577.;
3979, 189021.699333 571. 422. 634. 329. 458. 602. 318. 471. 497. 823. 182. 577.;
3980, 189057.699333 565. 419. 634. 329. 458. 602. 318. 471. 497. 823. 182. 577.;
3981, 189080.699333 565. 419. 736. 380. 458. 602. 318. 471. 497. 823. 182. 577.;
3982, 189119.699333 561. 416. 736. 380. 458. 602. 318. 471. 497. 823. 182. 577.;
3983, 189142.699333 561. 416. 725. 376. 458. 602. 318. 471. 497. 823. 182. 577.;
3984, 189177.699333 560. 419. 725. 376. 458. 602. 318. 471. 497. 823. 182. 577.;
3985, 189199.699333 560. 419. 728. 365. 458. 602. 318. 471. 497. 823. 182. 577.;
3986, 189237.699333 563. 424. 728. 365. 458. 602. 318. 471. 497. 823. 182. 577.;
3987, 189260.699333 563. 424. 721. 361. 458. 602. 318. 471. 497. 823. 182. 577.;
3988, 189296.699333 565. 424. 721. 361. 458. 602. 318. 471. 497. 823. 182. 577.;
3989, 189320.699333 565. 424. 716. 351. 458. 602. 318. 471. 497. 823. 182. 577.;
3990, 189357.699333 568. 427. 716. 351. 458. 602. 318. 471. 497. 823. 182. 577.;
3991, 189378.699333 568. 427. 758. 388. 458. 602. 318. 471. 497. 823. 182. 577.;
3992, 189417.699333 574. 431. 758. 388. 458. 602. 318. 471. 497. 823. 182. 577.;
3993, 189439.699333 574. 431. 699. 318. 492. 602. 318. 471. 497. 823. 182. 577.;
3994, 189477.699333 573. 432. 699. 318. 492. 602. 338. 471. 497. 823. 182. 577.;
3995, 189499.699333 573. 432. 679. 254. 505. 602. 338. 471. 497. 823. 182. 577.;
3996, 189538.699333 575. 435. 679. 254. 505. 602. 362. 471. 497. 823. 182. 577.;
3997, 189561.699333 575. 435. 656. 310. 505. 602. 362. 471. 497. 823. 182. 577.;
3998, 189598.699333 580. 437. 656. 310. 505. 602. 368. 471. 497. 823. 182. 577.;
3999, 189620.699333 580. 437. 652. 337. 505. 602. 368. 471. 497. 823. 182. 577.;
4000, 189658.699333 580. 438. 652. 337. 505. 602. 368. 471. 497. 823. 182. 577.;
4001, 189679.699333 580. 438. 573. 328. 505. 602. 368. 471. 497. 823. 182. 577.;
4002, 189719.699333 584. 442. 573. 328. 528. 602. 368. 471. 497. 823. 182. 577.;
4003, 189740.699333 584. 442. 602. 372. 528. 602. 390. 471. 497. 823. 182. 577.;
4004, 189776.699333 585. 441. 602. 372. 528. 602. 390. 471. 497. 823. 182. 577.;
4005, 189830.699333 585. 441. 598. 471. 528. 602. 390. 471. 497. 823. 182. 577.;
4006, 189838.699333 584. 441. 598. 471. 529. 602. 390. 471. 497. 823. 182. 577.;
4007, 189889.699333 584. 441. 650. 429. 529. 602. 390. 471. 497. 823. 182. 577.;
4008, 189897.699333 578. 429. 650. 429. 541. 602. 390. 471. 497. 823. 182. 577.;
4009, 189951.699333 578. 429. 625. 523. 541. 602. 397. 471. 573. 823. 182. 577.;
4010, 189958.699333 576. 433. 625. 523. 553. 602. 397. 471. 573. 823. 254. 577.;
4011, 190009.699333 576. 433. 611. 378. 559. 602. 404. 471. 573. 823. 254. 577.;
4012, 190018.699333 576. 436. 611. 378. 559. 602. 411. 471. 573. 823. 254. 577.;
4013, 190072.699333 576. 436. 611. 447. 560. 602. 411. 471. 573. 823. 254. 577.;
4014, 190079.699333 576. 434. 611. 447. 560. 602. 416. 471. 573. 823. 254. 577.;
4015, 190130.699333 576. 434. 609. 506. 560. 602. 416. 471. 573. 823. 254. 577.;
4016, 190138.699333 575. 435. 609. 506. 560. 602. 416. 471. 573. 823. 254. 577.;
4017, 190191.699333 575. 435. 619. 514. 560. 602. 416. 471. 573. 823. 254. 577.;
4018, 190198.699333 576. 436. 619. 514. 560. 602. 416. 471. 573. 823. 254. 577.;
4019, 190250.699333 576. 436. 693. 255. 560. 602. 416. 471. 573. 823. 254. 577.;
4020, 190258.699333 570. 422. 693. 255. 560. 602. 416. 471. 573. 823. 254. 577.;
4021, 190340.699333 570. 422. 675. 458. 560. 602. 416. 471. 573. 823. 254. 577.;
4022, 190348.699333 558. 404. 675. 458. 558. 602. 404. 471. 573. 823. 254. 577.;
4023, 190400.699333 558. 404. 687. 408. 558. 602. 404. 471. 573. 823. 254. 577.;
4024, 190407.699333 564. 407. 687. 408. 558. 602. 404. 471. 573. 823. 254. 577.;
4025, 190461.699333 564. 407. 696. 357. 558. 602. 404. 471. 573. 823. 254. 577.;
4026, 190468.699333 574. 420. 696. 357. 558. 602. 404. 471. 573. 823. 254. 577.;
4027, 190529.699333 577. 426. 696. 357. 558. 602. 404. 471. 573. 823. 254. 577.;
4028, 190551.699333 577. 426. 689. 414. 558. 602. 404. 471. 573. 823. 254. 577.;
4029, 190589.699333 584. 431. 689. 414. 558. 602. 404. 471. 573. 823. 254. 577.;
4030, 190611.699333 584. 431. 644. 468. 558. 602. 404. 471. 573. 823. 254. 577.;
4031, 190648.699333 590. 439. 644. 468. 558. 602. 404. 471. 573. 823. 254. 577.;
4032, 190672.699333 590. 439. 620. 415. 558. 602. 404. 471. 573. 823. 254. 577.;
4033, 190707.699333 595. 449. 620. 415. 558. 602. 404. 471. 573. 823. 254. 577.;
4034, 190729.699333 595. 449. 612. 464. 558. 602. 404. 471. 573. 823. 254. 577.;
4035, 190768.699333 597. 448. 612. 464. 558. 602. 404. 471. 573. 823. 254. 577.;
4036, 190792.699333 597. 448. 623. 405. 558. 602. 404. 471. 573. 823. 254. 577.;
4037, 190828.699333 597. 448. 623. 405. 558. 602. 404. 471. 573. 823. 255. 577.;
4038, 190851.699333 597. 448. 599. 357. 558. 602. 404. 471. 573. 823. 255. 577.;
4039, 190888.699333 601. 451. 599. 357. 558. 602. 404. 471. 573. 823. 255. 577.;
4040, 190910.699333 601. 451. 702. 309. 558. 602. 404. 471. 573. 823. 255. 577.;
4041, 190948.699333 600. 452. 702. 309. 558. 602. 404. 471. 573. 823. 255. 577.;
4042, 190971.699333 600. 452. 693. 285. 558. 602. 404. 471. 598. 823. 255. 577.;
4043, 191007.699333 600. 449. 693. 285. 558. 602. 404. 471. 598. 823. 255. 577.;
4044, 191061.699333 600. 449. 603. 271. 558. 602. 404. 471. 598. 823. 255. 577.;
4045, 191069.699333 603. 456. 603. 271. 558. 603. 404. 471. 598. 823. 255. 577.;
4046, 191124.699333 603. 456. 647. 181. 558. 603. 404. 471. 599. 823. 181. 577.;
4047, 191127.699333 602. 457. 647. 181. 558. 603. 404. 471. 599. 823. 181. 577.;
4048, 191181.699333 602. 457. 648. 250. 558. 603. 404. 471. 599. 823. 181. 577.;
4049, 191188.699333 603. 458. 648. 250. 558. 603. 404. 471. 599. 823. 181. 577.;
4050, 191240.699333 603. 458. 688. 405. 558. 603. 404. 471. 599. 823. 181. 577.;
4051, 191247.699333 604. 460. 688. 405. 558. 604. 404. 471. 599. 823. 181. 577.;
4052, 191301.699333 604. 460. 627. 201. 558. 604. 404. 471. 599. 823. 181. 577.;
4053, 191308.699333 605. 461. 627. 201. 558. 605. 404. 471. 599. 823. 181. 577.;
4054, 191361.699333 605. 461. 606. 343. 558. 605. 404. 471. 599. 823. 181. 577.;
4055, 191368.699333 606. 461. 606. 343. 558. 606. 404. 471. 599. 823. 181. 577.;
4056, 191421.699333 606. 461. 603. 492. 558. 606. 404. 471. 599. 823. 181. 577.;
4057, 191427.699333 609. 464. 603. 492. 558. 609. 404. 471. 599. 823. 181. 577.;
4058, 191481.699333 609. 464. 667. 362. 558. 609. 404. 471. 599. 823. 181. 577.;
4059, 191488.699333 606. 459. 667. 362. 558. 609. 404. 471. 599. 823. 181. 577.;
4060, 191539.699333 606. 459. 667. 484. 558. 609. 404. 471. 599. 823. 181. 577.;
4061, 191546.699333 596. 441. 667. 484. 558. 609. 404. 471. 599. 823. 181. 577.;
4062, 191608.699333 602. 454. 667. 484. 558. 609. 404. 471. 599. 823. 181. 577.;
4063, 191630.699333 602. 454. 625. 499. 564. 609. 404. 471. 599. 823. 181. 577.;
4064, 191668.699333 603. 455. 625. 499. 564. 609. 407. 471. 599. 823. 181. 577.;
4065, 191691.699333 603. 455. 579. 265. 574. 609. 407. 471. 579. 823. 181. 577.;
4066, 191727.699333 589. 444. 579. 265. 577. 609. 420. 471. 579. 823. 181. 577.;
4067, 191749.699333 589. 444. 671. 275. 577. 609. 426. 471. 579. 823. 181. 577.;
4068, 191789.699333 582. 441. 671. 275. 582. 609. 426. 471. 579. 823. 181. 577.;
4069, 191811.699333 582. 441. 611. 297. 582. 609. 431. 466. 579. 823. 181. 577.;
4070, 191847.699333 576. 437. 611. 297. 576. 609. 431. 466. 579. 823. 181. 577.;
4071, 191869.699333 576. 437. 616. 373. 576. 609. 437. 466. 579. 823. 181. 577.;
4072, 191908.699333 571. 432. 616. 373. 571. 609. 432. 466. 579. 823. 181. 577.;
4073, 191930.699333 571. 432. 627. 406. 571. 609. 432. 466. 579. 823. 181. 577.;
4074, 191968.699333 563. 426. 627. 406. 563. 609. 426. 466. 579. 823. 181. 577.;
4075, 191991.699333 563. 426. 621. 512. 563. 609. 426. 466. 579. 823. 181. 577.;
4076, 192028.699333 560. 421. 621. 512. 560. 609. 421. 466. 579. 823. 181. 577.;
4077, 192081.699333 560. 421. 631. 468. 560. 609. 421. 466. 579. 823. 181. 577.;
4078, 192089.699333 572. 430. 631. 468. 560. 609. 421. 466. 579. 823. 181. 577.;
4079, 192139.699333 572. 430. 639. 540. 560. 609. 421. 466. 579. 823. 181. 577.;
4080, 192147.699333 588. 441. 639. 540. 560. 609. 421. 466. 579. 823. 181. 577.;
4081, 192200.699333 588. 441. 638. 520. 560. 609. 421. 466. 579. 823. 181. 577.;
4082, 192209.699333 592. 450. 638. 520. 560. 609. 421. 466. 579. 823. 181. 577.;
4083, 192259.699333 592. 450. 619. 460. 560. 609. 421. 466. 579. 823. 181. 577.;
4084, 192268.699333 600. 454. 619. 460. 560. 609. 421. 466. 579. 823. 181. 577.;
4085, 192322.699333 600. 454. 623. 213. 560. 609. 421. 466. 579. 823. 181. 577.;
4086, 192329.699333 604. 459. 623. 213. 560. 609. 421. 466. 579. 823. 181. 577.;
4087, 192380.699333 604. 459. 645. 325. 560. 609. 421. 466. 579. 823. 181. 577.;
4088, 192419.699333 604. 460. 645. 325. 560. 609. 421. 466. 579. 823. 201. 577.;
4089, 192440.699333 604. 460. 610. 370. 560. 609. 421. 466. 579. 823. 201. 577.;
4090, 192478.699333 604. 461. 610. 370. 560. 609. 421. 466. 579. 823. 201. 577.;
4091, 192503.699333 604. 461. 636. 320. 560. 609. 421. 466. 579. 823. 201. 577.;
4092, 192539.699333 608. 465. 636. 320. 560. 609. 421. 466. 579. 823. 201. 577.;
4093, 192561.699333 608. 465. 621. 271. 560. 609. 421. 466. 579. 823. 201. 577.;
4094, 192599.699333 607. 460. 621. 271. 560. 609. 421. 466. 579. 823. 213. 577.;
4095, 192621.699333 607. 460. 586. 304. 560. 609. 421. 466. 579. 823. 213. 577.;
4096, 192659.699333 609. 464. 586. 304. 560. 609. 421. 466. 579. 823. 213. 577.;
4097, 192682.699333 609. 464. 600. 338. 560. 609. 421. 466. 579. 823. 213. 577.;
4098, 192719.699333 611. 465. 600. 338. 560. 611. 421. 466. 579. 823. 213. 577.;
4099, 192741.699333 611. 465. 612. 402. 560. 611. 421. 466. 579. 823. 213. 577.;
4100, 192777.699333 612. 468. 612. 402. 560. 612. 421. 468. 579. 823. 213. 577.;
4101, 192799.699333 612. 468. 677. 389. 560. 612. 421. 468. 579. 823. 213. 577.;
4102, 192837.699333 615. 466. 677. 389. 560. 615. 421. 468. 579. 823. 213. 577.;
4103, 192860.699333 615. 466. 604. 257. 560. 615. 421. 468. 579. 823. 213. 577.;
4104, 192896.699333 603. 447. 604. 257. 560. 615. 421. 468. 579. 823. 213. 577.;
4105, 192919.699333 603. 447. 592. 238. 560. 615. 421. 468. 579. 823. 213. 577.;
4106, 192957.699333 594. 437. 592. 238. 560. 615. 421. 468. 586. 823. 213. 577.;
4107, 192979.699333 594. 437. 566. 231. 560. 615. 421. 468. 566. 823. 213. 577.;
4108, 193019.699333 600. 445. 566. 231. 560. 615. 421. 468. 566. 823. 213. 577.;
4109, 193041.699333 600. 445. 477. 150. 560. 615. 421. 468. 477. 823. 150. 577.;
4110, 193077.699333 607. 455. 477. 150. 560. 615. 421. 468. 477. 823. 150. 577.;
4111, 193139.699333 604. 446. 477. 150. 560. 615. 421. 468. 477. 823. 150. 577.;
4112, 193159.699333 604. 446. 604. 238. 560. 615. 421. 468. 477. 823. 150. 577.;
4113, 193197.699333 599. 439. 604. 238. 560. 615. 421. 468. 477. 823. 150. 577.;
4114, 193221.699333 599. 439. 644. 264. 560. 615. 421. 468. 477. 823. 150. 577.;
4115, 193257.699333 600. 443. 644. 264. 560. 615. 421. 468. 477. 823. 150. 577.;
4116, 193282.699333 600. 443. 633. 282. 560. 615. 421. 468. 477. 823. 150. 577.;
4117, 193319.699333 598. 443. 633. 282. 572. 615. 421. 468. 477. 823. 150. 577.;
4118, 193342.699333 598. 443. 627. 275. 572. 615. 430. 468. 477. 823. 150. 577.;
4119, 193377.699333 599. 442. 627. 275. 588. 615. 430. 468. 477. 823. 150. 577.;
4120, 193401.699333 599. 442. 593. 282. 588. 615. 437. 468. 477. 823. 150. 577.;
4121, 193438.699333 591. 437. 593. 282. 591. 615. 437. 468. 477. 823. 150. 577.;
4122, 193461.699333 591. 437. 590. 337. 591. 615. 437. 468. 477. 823. 150. 577.;
4123, 193498.699333 506. 372. 590. 337. 506. 615. 372. 468. 477. 823. 150. 577.;
4124, 193521.699333 506. 372. 444. 114. 506. 615. 372. 468. 444. 823. 114. 577.;
4125, 193558.699333 552. 406. 444. 114. 506. 615. 372. 468. 444. 823. 114. 577.;
4126, 193583.699333 552. 406. 614. 250. 506. 615. 372. 468. 444. 823. 114. 577.;
4127, 193618.699333 567. 415. 614. 250. 506. 615. 372. 468. 444. 823. 114. 577.;
4128, 193641.699333 567. 415. 656. 288. 506. 615. 372. 468. 444. 823. 114. 577.;
4129, 193678.699333 581. 425. 656. 288. 506. 615. 372. 468. 444. 823. 114. 577.;
4130, 193701.699333 581. 425. 627. 306. 506. 615. 372. 468. 444. 823. 114. 577.;
4131, 193752.699333 589. 432. 627. 306. 506. 615. 372. 468. 444. 823. 114. 577.;
4132, 193761.699333 589. 432. 621. 389. 506. 615. 372. 468. 444. 823. 114. 577.;
4133, 193798.699333 594. 439. 621. 389. 506. 615. 372. 468. 444. 823. 114. 577.;
4134, 193820.699333 594. 439. 584. 313. 506. 615. 372. 468. 444. 823. 114. 577.;
4135, 193858.699333 595. 442. 584. 313. 506. 615. 372. 468. 444. 823. 114. 577.;
4136, 193881.699333 595. 442. 662. 309. 506. 615. 372. 468. 444. 823. 114. 577.;
4137, 193918.699333 597. 446. 662. 309. 506. 615. 372. 468. 444. 823. 114. 577.;
4138, 193940.699333 597. 446. 632. 321. 506. 615. 372. 468. 444. 823. 114. 577.;
4139, 193976.699333 599. 449. 632. 321. 506. 615. 372. 468. 444. 823. 114. 577.;
4140, 193998.699333 599. 449. 510. 342. 506. 615. 372. 468. 444. 823. 114. 577.;
4141, 194039.699333 601. 448. 510. 342. 506. 615. 372. 468. 444. 823. 114. 577.;
4142, 194060.699333 601. 448. 719. 363. 506. 615. 372. 468. 444. 823. 114. 577.;
4143, 194097.699333 591. 440. 719. 363. 506. 615. 372. 468. 444. 823. 114. 577.;
4144, 194121.699333 591. 440. 723. 393. 506. 615. 372. 468. 444. 823. 114. 577.;
4145, 194158.699333 585. 434. 723. 393. 506. 615. 372. 468. 444. 823. 114. 577.;
4146, 194179.699333 585. 434. 708. 388. 506. 615. 372. 468. 444. 823. 114. 577.;
4147, 194217.699333 589. 437. 708. 388. 506. 615. 372. 468. 444. 823. 114. 577.;
4148, 194240.699333 589. 437. 657. 361. 506. 615. 372. 468. 444. 823. 114. 577.;
4149, 194277.699333 574. 430. 657. 361. 506. 615. 372. 468. 444. 823. 114. 577.;
4150, 194300.699333 574. 430. 682. 381. 506. 615. 372. 468. 444. 823. 114. 577.;
4151, 194338.699333 574. 426. 682. 381. 506. 615. 372. 468. 444. 823. 114. 577.;
4152, 194361.699333 574. 426. 701. 348. 506. 615. 372. 468. 444. 823. 114. 577.;
4153, 194397.699333 580. 434. 701. 348. 506. 615. 372. 468. 444. 823. 114. 577.;
4154, 194458.699333 564. 424. 701. 348. 506. 615. 372. 468. 444. 823. 114. 577.;
4155, 194481.699333 564. 424. 695. 364. 506. 615. 372. 468. 444. 823. 114. 577.;
4156, 194518.699333 521. 388. 695. 364. 506. 615. 372. 468. 444. 823. 114. 577.;
4157, 194539.699333 521. 388. 722. 385. 506. 615. 372. 468. 444. 823. 114. 577.;
4158, 194579.699333 562. 419. 722. 385. 506. 615. 372. 468. 444. 823. 114. 577.;
4159, 194600.699333 562. 419. 727. 367. 506. 615. 372. 468. 444. 823. 114. 577.;
4160, 194638.699333 580. 433. 727. 367. 506. 615. 372. 468. 444. 823. 114. 577.;
4161, 194660.699333 580. 433. 715. 390. 506. 615. 372. 468. 444. 823. 114. 577.;
4162, 194697.699333 593. 445. 715. 390. 506. 615. 372. 468. 444. 823. 114. 577.;
4163, 194720.699333 593. 445. 666. 379. 506. 615. 372. 468. 444. 823. 114. 577.;
4164, 194758.699333 596. 449. 666. 379. 521. 615. 372. 468. 444. 823. 114. 577.;
4165, 194782.699333 596. 449. 667. 387. 521. 615. 388. 468. 510. 823. 114. 577.;
4166, 194817.699333 596. 449. 667. 387. 521. 615. 388. 468. 510. 823. 250. 577.;
4167, 194842.699333 596. 449. 619. 360. 521. 615. 388. 468. 510. 823. 250. 577.;
4168, 194878.699333 597. 450. 619. 360. 521. 615. 388. 468. 510. 823. 288. 577.;
4169, 194900.699333 597. 450. 734. 415. 521. 615. 388. 468. 510. 823. 288. 577.;
4170, 194938.699333 600. 446. 734. 415. 521. 615. 388. 468. 510. 823. 306. 577.;
4171, 194991.699333 600. 446. 647. 409. 521. 615. 388. 468. 510. 823. 306. 577.;
4172, 194997.699333 586. 438. 647. 409. 521. 615. 388. 468. 510. 823. 309. 577.;
4173, 195051.699333 586. 438. 645. 345. 521. 615. 388. 468. 510. 823. 309. 577.;
4174, 195059.699333 564. 423. 645. 345. 521. 615. 388. 468. 510. 823. 309. 577.;
4175, 195111.699333 564. 423. 622. 425. 521. 615. 388. 468. 510. 823. 309. 577.;
4176, 195118.699333 534. 404. 622. 425. 521. 615. 388. 468. 510. 823. 309. 577.;
4177, 195170.699333 534. 404. 639. 363. 521. 615. 388. 468. 510. 823. 309. 577.;
4178, 195178.699333 505. 385. 639. 363. 505. 615. 385. 468. 510. 823. 321. 577.;
4179, 195230.699333 505. 385. 676. 304. 505. 615. 385. 468. 510. 823. 304. 577.;
4180, 195238.699333 510. 387. 676. 304. 505. 615. 385. 468. 510. 823. 304. 577.;
4181, 195291.699333 510. 387. 693. 362. 505. 615. 385. 468. 619. 823. 304. 577.;
4182, 195299.699333 515. 396. 693. 362. 505. 615. 385. 468. 619. 823. 304. 577.;
4183, 195350.699333 515. 396. 608. 334. 505. 615. 385. 468. 608. 823. 304. 577.;
4184, 195357.699333 521. 402. 608. 334. 505. 615. 385. 468. 608. 823. 304. 577.;
4185, 195409.699333 521. 402. 602. 313. 505. 615. 385. 468. 602. 823. 304. 577.;
4186, 195417.699333 525. 406. 602. 313. 505. 615. 385. 468. 602. 823. 304. 577.;
4187, 195471.699333 525. 406. 606. 321. 505. 615. 385. 468. 602. 823. 304. 577.;
4188, 195478.699333 525. 403. 606. 321. 505. 615. 385. 468. 602. 823. 304. 577.;
4189, 195538.699333 526. 403. 606. 321. 505. 615. 385. 468. 602. 823. 304. 577.;
4190, 195562.699333 526. 403. 595. 325. 505. 615. 385. 468. 595. 823. 304. 577.;
4191, 195599.699333 475. 362. 595. 325. 475. 615. 362. 468. 595. 823. 304. 577.;
4192, 195650.699333 475. 362. 627. 320. 475. 615. 362. 468. 595. 823. 304. 577.;
4193, 195656.699333 520. 394. 627. 320. 475. 615. 362. 468. 595. 823. 304. 577.;
