3417, 380380.211875 192. 212. 846. 581. 181. 640. 117. 485. 479. 853. 193. 635. 0.;
3418, 380432.211875 186. 184. 846. 581. 181. 640. 117. 485. 479. 853. 193. 635. 0.;
3419, 380437.211875 186. 184. 845. 549. 183. 640. 117. 485. 479. 853. 193. 635. 0.;
3420, 380490.211875 185. 228. 845. 549. 183. 640. 117. 485. 479. 853. 193. 635. 0.;
3421, 380498.211875 185. 228. 829. 594. 183. 640. 117. 485. 479. 853. 193. 635. 0.;
3422, 380552.211875 193. 234. 829. 594. 183. 640. 117. 485. 479. 853. 193. 635. 0.;
3423, 380559.211875 193. 234. 816. 396. 183. 640. 117. 485. 479. 853. 193. 635. 0.;
3424, 380612.211875 195. 224. 816. 396. 183. 640. 117. 485. 479. 853. 193. 635. 0.;
3425, 380618.211875 195. 224. 813. 306. 183. 640. 117. 485. 479. 853. 193. 635. 0.;
3426, 380670.211875 379. 306. 813. 306. 183. 640. 117. 485. 479. 853. 193. 635. 0.;
3427, 380678.211875 379. 306. 715. 289. 183. 640. 117. 485. 479. 853. 193. 635. 0.;
3428, 380739.211875 379. 306. 711. 294. 183. 640. 117. 485. 479. 853. 193. 635. 0.;
3429, 380761.211875 450. 357. 711. 294. 183. 640. 117. 485. 479. 853. 193. 635. 0.;
3430, 380798.211875 450. 357. 588. 240. 183. 640. 117. 485. 509. 853. 193. 635. 0.;
3431, 380820.211875 520. 402. 588. 240. 183. 640. 117. 485. 545. 853. 193. 635. 0.;
3432, 380881.211875 578. 447. 588. 240. 183. 640. 117. 485. 545. 853. 240. 635. 0.;
3433, 380888.211875 578. 447. 600. 181. 183. 640. 117. 485. 545. 853. 181. 635. 0.;
3434, 380941.211875 598. 462. 600. 181. 183. 640. 117. 485. 545. 853. 181. 635. 0.;
3435, 380949.211875 598. 462. 616. 299. 183. 640. 117. 485. 545. 853. 181. 635. 0.;
3436, 381001.211875 606. 467. 616. 299. 183. 640. 117. 485. 545. 853. 181. 635. 0.;
3437, 381009.211875 606. 467. 592. 243. 183. 640. 117. 485. 545. 853. 181. 635. 0.;
3438, 381061.211875 606. 465. 592. 243. 183. 640. 117. 485. 545. 853. 181. 635. 0.;
3439, 381098.211875 606. 465. 568. 340. 183. 640. 117. 485. 568. 853. 181. 635. 0.;
3440, 381121.211875 603. 459. 568. 340. 183. 640. 117. 485. 568. 853. 181. 635. 0.;
3441, 381158.211875 603. 459. 550. 269. 183. 640. 117. 485. 550. 853. 181. 635. 0.;
3442, 381181.211875 594. 444. 550. 269. 183. 640. 117. 485. 550. 853. 181. 635. 0.;
3443, 381219.211875 594. 444. 580. 229. 183. 640. 117. 485. 550. 853. 181. 635. 0.;
3444, 381241.211875 599. 423. 580. 229. 183. 640. 117. 485. 550. 853. 181. 635. 0.;
3445, 381279.211875 599. 423. 548. 229. 183. 640. 117. 485. 548. 853. 181. 635. 0.;
3446, 381301.211875 507. 327. 548. 229. 183. 640. 117. 485. 548. 853. 181. 635. 0.;
3447, 381338.211875 507. 327. 593. 400. 183. 640. 117. 485. 548. 853. 181. 635. 0.;
3448, 381360.211875 618. 187. 593. 400. 183. 640. 117. 485. 548. 853. 181. 635. 0.;
3449, 381398.211875 618. 187. 751. 471. 183. 640. 117. 485. 548. 853. 181. 635. 0.;
3450, 381421.211875 552. 151. 751. 471. 183. 640. 117. 485. 548. 853. 181. 635. 0.;
3451, 381459.211875 552. 151. 765. 591. 183. 640. 117. 485. 548. 853. 181. 635. 0.;
3452, 381482.211875 234. 81. 765. 591. 183. 640. 81. 485. 548. 853. 181. 635. 0.;
3453, 381517.211875 234. 81. 779. 583. 185. 640. 81. 485. 548. 853. 181. 635. 0.;
3454, 381541.211875 190. 174. 779. 583. 185. 640. 81. 485. 548. 853. 181. 635. 0.;
3455, 381580.211875 190. 174. 817. 615. 185. 640. 81. 485. 548. 853. 181. 635. 0.;
3456, 381602.211875 218. 184. 817. 615. 185. 640. 81. 485. 548. 853. 181. 635. 0.;
3457, 381638.211875 218. 184. 838. 516. 185. 640. 81. 485. 548. 853. 181. 635. 0.;
3458, 381661.211875 237. 210. 838. 516. 185. 640. 81. 485. 548. 853. 181. 635. 0.;
3459, 381698.211875 237. 210. 845. 550. 185. 640. 81. 485. 548. 853. 181. 635. 0.;
3460, 381721.211875 255. 211. 845. 550. 185. 640. 81. 485. 548. 853. 181. 635. 0.;
3461, 381758.211875 255. 211. 849. 501. 190. 640. 81. 485. 548. 853. 181. 635. 0.;
3462, 381811.211875 253. 207. 849. 501. 190. 640. 81. 485. 548. 853. 181. 635. 0.;
3463, 381818.211875 253. 207. 841. 581. 190. 640. 81. 485. 548. 853. 181. 635. 0.;
3464, 381872.211875 183. 243. 841. 581. 183. 640. 81. 485. 548. 853. 181. 635. 0.;
3465, 381878.211875 183. 243. 828. 576. 183. 640. 81. 485. 548. 853. 181. 635. 0.;
3466, 381931.211875 188. 229. 828. 576. 183. 640. 81. 485. 548. 853. 181. 635. 0.;
3467, 381938.211875 188. 229. 816. 477. 183. 640. 81. 485. 548. 853. 181. 635. 0.;
3468, 381991.211875 181. 229. 816. 477. 181. 640. 81. 485. 548. 853. 181. 635. 0.;
3469, 382000.211875 181. 229. 813. 281. 181. 640. 81. 485. 548. 853. 181. 635. 0.;
3470, 382051.211875 362. 290. 813. 281. 181. 640. 81. 485. 548. 853. 181. 635. 0.;
3471, 382059.211875 362. 290. 678. 251. 181. 640. 81. 485. 548. 853. 181. 635. 0.;
3472, 382112.211875 460. 362. 678. 251. 181. 640. 81. 485. 548. 853. 181. 635. 0.;
3473, 382119.211875 460. 362. 720. 266. 181. 640. 81. 485. 548. 853. 181. 635. 0.;
3474, 382173.211875 527. 405. 720. 266. 181. 640. 81. 485. 548. 853. 181. 635. 0.;
3475, 382179.211875 527. 405. 649. 242. 181. 640. 81. 485. 548. 853. 229. 635. 0.;
3476, 382231.211875 553. 423. 649. 242. 181. 640. 81. 485. 548. 853. 229. 635. 0.;
3477, 382237.211875 553. 423. 531. 43. 181. 640. 81. 485. 531. 853. 43. 635. 0.;
3478, 382289.211875 578. 443. 531. 43. 181. 640. 81. 485. 531. 853. 43. 635. 0.;
3479, 382328.211875 578. 443. 629. 249. 181. 640. 81. 485. 531. 853. 43. 635. 0.;
3480, 382351.211875 589. 453. 629. 249. 181. 640. 81. 485. 531. 853. 43. 635. 0.;
3481, 382388.211875 589. 453. 584. 280. 181. 640. 81. 485. 531. 853. 43. 635. 0.;
3482, 382411.211875 589. 453. 584. 280. 181. 640. 81. 485. 531. 853. 43. 635. 0.;
3483, 382449.211875 589. 453. 546. 317. 181. 640. 81. 485. 531. 853. 43. 635. 0.;
3484, 382473.211875 590. 449. 546. 317. 181. 640. 81. 485. 531. 853. 43. 635. 0.;
3485, 382510.211875 590. 449. 487. 260. 181. 640. 81. 485. 487. 853. 43. 635. 0.;
3486, 382532.211875 599. 458. 487. 260. 181. 640. 81. 485. 487. 853. 43. 635. 0.;
3487, 382569.211875 599. 458. 562. 292. 181. 640. 81. 485. 487. 853. 43. 635. 0.;
3488, 382592.211875 501. 375. 562. 292. 181. 640. 81. 485. 487. 853. 43. 635. 0.;
3489, 382630.211875 501. 375. 449. 198. 181. 640. 81. 485. 449. 853. 43. 635. 0.;
3490, 382652.211875 590. 435. 449. 198. 181. 640. 81. 485. 449. 853. 43. 635. 0.;
3491, 382689.211875 590. 435. 574. 255. 181. 640. 81. 485. 449. 853. 43. 635. 0.;
3492, 382712.211875 533. 318. 574. 255. 181. 640. 81. 485. 449. 853. 43. 635. 0.;
3493, 382751.211875 533. 318. 573. 388. 181. 640. 81. 485. 449. 853. 43. 635. 0.;
3494, 382771.211875 524. 152. 573. 388. 181. 640. 152. 485. 449. 853. 43. 635. 0.;
3495, 382808.211875 524. 152. 760. 435. 181. 640. 152. 485. 449. 853. 43. 635. 0.;
3496, 382831.211875 544. 140. 760. 435. 181. 640. 140. 485. 449. 853. 43. 635. 0.;
3497, 382868.211875 544. 140. 778. 473. 181. 640. 140. 485. 449. 853. 43. 635. 0.;
3498, 382891.211875 202. 89. 778. 473. 181. 640. 89. 485. 449. 853. 43. 635. 0.;
3499, 382928.211875 202. 89. 791. 499. 181. 640. 89. 485. 449. 853. 43. 635. 0.;
3500, 382951.211875 177. 173. 791. 499. 177. 640. 89. 485. 449. 853. 43. 635. 0.;
3501, 382988.211875 177. 173. 826. 585. 177. 640. 89. 485. 449. 853. 43. 635. 0.;
3502, 383011.211875 185. 197. 826. 585. 177. 640. 89. 485. 449. 853. 43. 635. 0.;
3503, 383048.211875 185. 197. 842. 542. 177. 640. 89. 485. 449. 853. 43. 635. 0.;
3504, 383071.211875 185. 208. 842. 542. 177. 640. 89. 485. 449. 853. 43. 635. 0.;
3505, 383108.211875 185. 208. 846. 549. 177. 640. 89. 485. 449. 853. 43. 635. 0.;
3506, 383130.211875 213. 225. 846. 549. 177. 640. 89. 485. 449. 853. 43. 634. 0.;
3507, 383168.211875 213. 225. 850. 553. 177. 640. 89. 485. 449. 853. 43. 634. 0.;
3508, 383189.211875 209. 201. 850. 553. 177. 640. 89. 485. 449. 853. 43. 634. 0.;
3509, 383228.211875 209. 201. 854. 472. 177. 640. 89. 485. 449. 854. 43. 634. 0.;
3510, 383251.211875 185. 240. 854. 472. 177. 640. 89. 485. 449. 854. 43. 618. 0.;
3511, 383288.211875 185. 240. 809. 450. 177. 640. 89. 485. 449. 854. 43. 618. 0.;
3512, 383310.211875 222. 241. 809. 450. 177. 640. 89. 485. 449. 854. 43. 618. 0.;
3513, 383348.211875 222. 241. 824. 537. 177. 640. 89. 485. 449. 854. 43. 618. 0.;
3514, 383375.211875 257. 239. 824. 537. 177. 640. 89. 485. 449. 854. 43. 618. 0.;
3515, 383408.211875 257. 239. 799. 341. 177. 640. 89. 485. 449. 854. 43. 618. 0.;
3516, 383461.211875 247. 214. 799. 341. 177. 640. 89. 485. 449. 854. 43. 618. 0.;
3517, 383468.211875 247. 214. 750. 268. 177. 640. 89. 485. 449. 854. 43. 618. 0.;
3518, 383521.211875 432. 340. 750. 268. 177. 640. 89. 485. 449. 854. 43. 618. 0.;
3519, 383529.211875 432. 340. 639. 254. 177. 640. 89. 485. 449. 854. 198. 618. 0.;
3520, 383580.211875 550. 423. 639. 254. 177. 640. 89. 485. 449. 854. 198. 618. 0.;
3521, 383588.211875 550. 423. 612. 276. 177. 640. 89. 485. 449. 854. 198. 618. 0.;
3522, 383641.211875 572. 441. 612. 276. 177. 640. 89. 485. 449. 854. 198. 618. 0.;
3523, 383649.211875 572. 441. 624. 189. 177. 640. 89. 485. 449. 854. 189. 618. 0.;
3524, 383701.211875 591. 458. 624. 189. 177. 640. 89. 485. 449. 854. 189. 618. 0.;
3525, 383709.211875 591. 458. 562. 213. 177. 640. 89. 485. 449. 854. 189. 618. 0.;
3526, 383762.211875 604. 469. 562. 213. 177. 640. 89. 485. 449. 854. 189. 618. 0.;
3527, 383768.211875 604. 469. 552. 287. 177. 640. 89. 485. 449. 854. 189. 618. 0.;
3528, 383821.211875 605. 469. 552. 287. 177. 640. 89. 485. 449. 854. 189. 618. 0.;
3529, 383828.211875 605. 469. 548. 306. 177. 640. 89. 485. 449. 854. 189. 618. 0.;
3530, 383881.211875 599. 460. 548. 306. 177. 640. 89. 485. 548. 854. 189. 618. 0.;
3531, 383888.211875 599. 460. 594. 268. 177. 640. 89. 485. 548. 854. 189. 618. 0.;
3532, 383941.211875 612. 466. 594. 268. 177. 640. 89. 485. 548. 854. 189. 618. 0.;
3533, 383948.211875 612. 466. 572. 269. 177. 640. 89. 485. 548. 854. 189. 618. 0.;
3534, 384001.211875 619. 463. 572. 269. 177. 640. 89. 485. 548. 854. 189. 618. 0.;
3535, 384008.211875 619. 463. 526. 252. 177. 640. 89. 485. 526. 854. 189. 618. 0.;
3536, 384061.211875 614. 441. 526. 252. 177. 640. 89. 485. 526. 854. 189. 618. 0.;
3537, 384067.211875 614. 441. 510. 213. 177. 640. 89. 485. 510. 854. 189. 618. 0.;
3538, 384134.211875 571. 335. 510. 213. 177. 640. 89. 485. 510. 854. 189. 618. 0.;
3539, 384157.711875 571. 335. 582. 239. 177. 640. 89. 485. 510. 854. 189. 618. 0.;
3540, 384181.211875 496. 167. 582. 239. 177. 640. 167. 485. 510. 854. 189. 618. 0.;
3541, 384187.211875 496. 167. 710. 520. 185. 640. 167. 485. 510. 854. 189. 618. 0.;
3542, 384241.211875 487. 159. 710. 520. 185. 640. 159. 485. 510. 854. 189. 618. 0.;
3543, 384249.211875 487. 159. 763. 507. 185. 640. 159. 485. 510. 854. 189. 618. 0.;
3544, 384300.211875 278. 135. 763. 507. 185. 640. 135. 485. 510. 854. 189. 618. 0.;
3545, 384308.211875 278. 135. 774. 559. 185. 640. 135. 485. 510. 854. 189. 618. 0.;
3546, 384360.211875 193. 154. 774. 559. 185. 640. 135. 485. 510. 854. 189. 618. 0.;
3547, 384367.211875 193. 154. 789. 541. 185. 640. 135. 485. 510. 854. 189. 618. 0.;
3548, 384420.211875 242. 177. 789. 541. 185. 640. 135. 485. 510. 854. 189. 618. 0.;
3549, 384428.211875 242. 177. 817. 557. 185. 640. 135. 485. 510. 854. 189. 618. 0.;
3550, 384480.211875 242. 183. 817. 557. 185. 640. 135. 485. 510. 854. 189. 618. 0.;
3551, 384487.211875 242. 183. 839. 578. 193. 640. 135. 485. 510. 854. 189. 618. 0.;
3552, 384540.211875 255. 206. 839. 578. 193. 640. 135. 485. 510. 854. 189. 618. 0.;
3553, 384548.211875 255. 206. 842. 587. 193. 640. 135. 485. 510. 854. 189. 618. 0.;
3554, 384600.211875 254. 214. 842. 587. 193. 640. 135. 485. 510. 854. 189. 618. 0.;
3555, 384608.211875 254. 214. 849. 582. 193. 640. 135. 485. 510. 854. 189. 618. 0.;
3556, 384662.211875 240. 210. 849. 582. 193. 640. 135. 485. 510. 854. 189. 618. 0.;
3557, 384670.211875 240. 210. 844. 554. 193. 640. 135. 485. 510. 854. 189. 618. 0.;
3558, 384722.211875 212. 215. 844. 554. 193. 640. 135. 485. 510. 854. 189. 618. 0.;
3559, 384728.211875 212. 215. 842. 418. 193. 640. 135. 485. 510. 854. 189. 618. 0.;
3560, 384781.211875 204. 220. 842. 418. 193. 640. 135. 485. 510. 854. 189. 618. 0.;
3561, 384787.211875 204. 220. 823. 360. 193. 640. 135. 485. 510. 854. 189. 618. 0.;
3562, 384840.211875 179. 212. 823. 360. 179. 640. 135. 485. 510. 854. 189. 618. 0.;
3563, 384848.211875 179. 212. 776. 284. 179. 640. 135. 485. 510. 854. 189. 618. 0.;
3564, 384900.211875 372. 300. 776. 284. 179. 640. 135. 485. 510. 854. 189. 618. 0.;
3565, 384907.211875 372. 300. 696. 280. 179. 640. 135. 485. 510. 854. 213. 618. 0.;
3566, 384960.211875 495. 382. 696. 280. 179. 640. 135. 485. 510. 854. 213. 618. 0.;
3567, 384968.211875 495. 382. 694. 308. 179. 640. 135. 485. 510. 854. 213. 618. 0.;
3568, 385020.211875 533. 410. 694. 308. 179. 640. 135. 485. 510. 854. 213. 618. 0.;
3569, 385028.211875 533. 410. 580. 245. 179. 640. 135. 485. 510. 854. 213. 618. 0.;
3570, 385080.211875 551. 421. 580. 245. 179. 640. 135. 485. 510. 854. 213. 618. 0.;
3571, 385087.211875 551. 421. 570. 152. 179. 640. 135. 485. 510. 854. 152. 618. 0.;
3572, 385139.211875 576. 435. 570. 152. 179. 640. 135. 485. 510. 854. 152. 618. 0.;
3573, 385148.211875 576. 435. 606. 301. 179. 640. 135. 485. 510. 854. 152. 618. 0.;
3574, 385200.211875 593. 455. 606. 301. 179. 640. 135. 485. 510. 854. 152. 618. 0.;
3575, 385208.211875 593. 455. 597. 341. 179. 640. 135. 485. 510. 854. 152. 618. 0.;
3576, 385261.211875 599. 457. 597. 341. 179. 640. 135. 485. 510. 854. 152. 618. 0.;
3577, 385269.211875 599. 457. 569. 323. 179. 640. 135. 485. 510. 854. 152. 618. 0.;
3578, 385320.211875 593. 448. 569. 323. 179. 640. 135. 485. 569. 854. 152. 618. 0.;
3579, 385327.211875 593. 448. 532. 254. 179. 640. 135. 485. 532. 854. 152. 618. 0.;
3580, 385380.211875 615. 406. 532. 254. 179. 640. 135. 485. 532. 854. 152. 618. 0.;
3581, 385387.211875 615. 406. 534. 282. 179. 640. 135. 485. 532. 854. 152. 618. 0.;
3582, 385441.211875 608. 441. 534. 282. 179. 640. 135. 485. 532. 854. 152. 618. 0.;
3583, 385449.211875 608. 441. 562. 249. 179. 640. 135. 485. 532. 854. 152. 618. 0.;
3584, 385500.211875 407. 253. 562. 249. 179. 640. 135. 485. 532. 854. 152. 618. 0.;
3585, 385508.211875 407. 253. 526. 248. 179. 640. 135. 485. 526. 854. 152. 618. 0.;
3586, 385560.211875 596. 246. 526. 248. 179. 640. 154. 485. 526. 854. 152. 618. 0.;
3587, 385568.211875 596. 246. 703. 473. 179. 640. 154. 485. 526. 854. 152. 618. 0.;
3588, 385620.211875 545. 156. 703. 473. 179. 640. 156. 485. 526. 854. 152. 618. 0.;
3589, 385628.211875 545. 156. 771. 412. 179. 640. 156. 485. 526. 854. 152. 618. 0.;
3590, 385680.211875 394. 139. 771. 412. 179. 640. 139. 485. 526. 854. 152. 618. 0.;
3591, 385688.211875 394. 139. 777. 552. 179. 640. 139. 485. 526. 854. 152. 618. 0.;
3592, 385741.211875 171. 95. 777. 552. 171. 640. 95. 485. 526. 854. 152. 618. 0.;
3593, 385749.211875 171. 95. 818. 452. 171. 640. 95. 485. 526. 854. 152. 618. 0.;
3594, 385801.211875 206. 160. 818. 452. 171. 640. 95. 485. 526. 854. 152. 618. 0.;
3595, 385808.211875 206. 160. 843. 445. 171. 640. 95. 485. 526. 854. 152. 618. 0.;
3596, 385861.211875 247. 202. 843. 445. 171. 640. 95. 485. 526. 854. 152. 618. 0.;
3597, 385868.211875 247. 202. 843. 562. 171. 640. 95. 485. 526. 854. 152. 618. 0.;
3598, 385919.211875 260. 211. 843. 562. 171. 640. 95. 485. 526. 854. 152. 618. 0.;
3599, 385928.211875 260. 211. 843. 552. 171. 640. 95. 485. 526. 854. 152. 618. 0.;
3600, 385981.211875 215. 181. 843. 552. 171. 640. 95. 485. 526. 854. 152. 618. 0.;
3601, 385988.211875 215. 181. 841. 564. 171. 640. 95. 485. 526. 854. 152. 618. 0.;
3602, 386041.211875 170. 158. 841. 564. 170. 640. 95. 485. 526. 854. 152. 618. 0.;
3603, 386048.211875 170. 158. 834. 599. 170. 640. 95. 485. 526. 854. 152. 618. 0.;
3604, 386101.211875 233. 222. 834. 599. 170. 640. 95. 485. 526. 854. 152. 618. 0.;
3605, 386108.211875 233. 222. 836. 415. 170. 640. 95. 485. 526. 854. 152. 618. 0.;
3606, 386161.211875 212. 206. 836. 415. 170. 640. 95. 485. 526. 854. 152. 618. 0.;
3607, 386167.211875 212. 206. 826. 293. 170. 640. 95. 485. 526. 854. 152. 618. 0.;
3608, 386220.211875 248. 227. 826. 293. 170. 640. 95. 485. 526. 854. 152. 618. 0.;
3609, 386228.211875 248. 227. 797. 251. 170. 640. 95. 485. 526. 854. 152. 618. 0.;
3610, 386280.211875 332. 272. 797. 251. 170. 640. 95. 485. 526. 854. 152. 618. 0.;
3611, 386288.211875 332. 272. 705. 206. 170. 640. 95. 485. 526. 854. 152. 618. 0.;
3612, 386341.211875 467. 368. 705. 206. 170. 640. 95. 485. 526. 854. 152. 618. 0.;
3613, 386348.211875 467. 368. 719. 264. 170. 640. 95. 485. 526. 854. 206. 618. 0.;
3614, 386401.211875 521. 402. 719. 264. 170. 640. 95. 485. 526. 854. 206. 618. 0.;
3615, 386408.211875 521. 402. 623. 257. 170. 640. 95. 485. 526. 854. 206. 618. 0.;
3616, 386460.211875 564. 432. 623. 257. 170. 640. 95. 485. 526. 854. 206. 618. 0.;
3617, 386468.211875 564. 432. 553. 247. 170. 640. 95. 485. 526. 854. 206. 618. 0.;
3618, 386520.211875 582. 450. 553. 247. 170. 640. 95. 485. 526. 854. 206. 618. 0.;
3619, 386528.211875 582. 450. 536. 282. 170. 640. 95. 485. 526. 854. 206. 618. 0.;
3620, 386580.211875 594. 460. 536. 282. 170. 640. 95. 485. 526. 854. 206. 618. 0.;
3621, 386588.211875 594. 460. 566. 345. 170. 640. 95. 485. 526. 854. 206. 618. 0.;
3622, 386641.211875 598. 455. 566. 345. 170. 640. 95. 485. 526. 854. 206. 618. 0.;
3623, 386649.211875 598. 455. 561. 318. 170. 640. 95. 485. 526. 854. 206. 618. 0.;
3624, 386702.211875 575. 432. 561. 318. 170. 640. 95. 485. 526. 854. 206. 618. 0.;
3625, 386710.211875 575. 432. 550. 295. 170. 640. 95. 485. 526. 854. 206. 618. 0.;
3626, 386763.211875 627. 461. 550. 295. 170. 640. 95. 485. 536. 854. 206. 618. 0.;
3627, 386769.211875 627. 461. 563. 237. 170. 640. 95. 485. 536. 854. 206. 618. 0.;
3628, 386822.211875 617. 431. 563. 237. 170. 640. 95. 485. 536. 854. 206. 618. 0.;
3629, 386829.211875 617. 431. 561. 238. 170. 640. 95. 485. 536. 854. 206. 618. 0.;
3630, 386880.211875 551. 272. 561. 238. 170. 640. 95. 485. 536. 854. 206. 618. 0.;
3631, 386887.211875 551. 272. 519. 209. 170. 640. 95. 485. 519. 854. 206. 618. 0.;
3632, 386941.211875 516. 176. 519. 209. 170. 640. 95. 485. 519. 854. 206. 618. 0.;
3633, 386949.211875 516. 176. 729. 467. 170. 640. 95. 485. 519. 854. 206. 618. 0.;
3634, 387001.211875 583. 191. 729. 467. 170. 640. 158. 485. 519. 854. 206. 618. 0.;
3635, 387038.211875 583. 191. 768. 479. 170. 640. 158. 485. 519. 854. 206. 618. 0.;
3636, 387061.211875 384. 137. 768. 479. 170. 640. 137. 485. 519. 854. 206. 618. 0.;
3637, 387098.211875 384. 137. 822. 459. 170. 640. 137. 485. 519. 854. 206. 618. 0.;
3638, 387121.211875 198. 179. 822. 459. 170. 640. 137. 485. 519. 854. 206. 618. 0.;
3639, 387158.211875 198. 179. 823. 674. 170. 640. 137. 485. 519. 854. 206. 674. 0.;
3640, 387180.211875 204. 198. 823. 674. 170. 640. 137. 485. 519. 854. 206. 674. 0.;
3641, 387240.211875 219. 229. 823. 674. 170. 640. 137. 485. 519. 854. 206. 674. 0.;
3642, 387248.211875 219. 229. 830. 690. 170. 640. 137. 485. 519. 854. 206. 690. 0.;
3643, 387308.211875 219. 229. 832. 693. 198. 640. 137. 485. 519. 854. 206. 693. 0.;
3644, 387330.211875 224. 221. 832. 693. 198. 640. 137. 485. 519. 854. 206. 693. 0.;
3645, 387368.211875 224. 221. 837. 681. 198. 640. 137. 485. 519. 854. 206. 693. 0.;
3646, 387420.211875 210. 202. 837. 681. 198. 640. 137. 485. 519. 854. 206. 693. 0.;
3647, 387427.211875 210. 202. 803. 622. 198. 640. 137. 485. 519. 854. 206. 693. 0.;
3648, 387481.211875 197. 243. 803. 622. 197. 640. 137. 485. 519. 854. 206. 693. 0.;
3649, 387487.211875 197. 243. 831. 414. 197. 640. 137. 485. 519. 854. 206. 693. 0.;
3650, 387540.211875 206. 235. 831. 414. 197. 640. 137. 485. 519. 854. 206. 693. 0.;
3651, 387543.211875 206. 235. 825. 299. 197. 640. 137. 485. 519. 854. 206. 693. 0.;
3652, 387608.211875 206. 235. 783. 276. 197. 640. 137. 485. 519. 854. 206. 693. 0.;
3653, 387630.211875 210. 229. 783. 276. 197. 640. 137. 485. 519. 854. 209. 693. 0.;
3654, 387667.211875 210. 229. 717. 276. 197. 640. 137. 485. 519. 854. 209. 693. 0.;
3655, 387691.211875 350. 286. 717. 276. 197. 640. 137. 485. 519. 854. 209. 693. 0.;
3656, 387728.211875 350. 286. 662. 233. 197. 640. 137. 485. 519. 854. 209. 693. 0.;
3657, 387750.211875 518. 399. 662. 233. 197. 640. 137. 485. 519. 854. 209. 693. 0.;
3658, 387786.211875 518. 399. 602. 214. 197. 640. 137. 480. 519. 854. 209. 693. 0.;
3659, 387840.211875 556. 430. 602. 214. 197. 627. 137. 480. 519. 854. 209. 693. 0.;
3660, 387848.211875 556. 430. 564. 270. 197. 627. 137. 469. 519. 854. 209. 693. 0.;
3661, 387901.211875 592. 455. 564. 270. 197. 627. 137. 469. 519. 854. 209. 693. 0.;
3662, 387908.211875 592. 455. 587. 252. 197. 627. 137. 469. 519. 854. 209. 693. 0.;
3663, 387960.211875 608. 466. 587. 252. 197. 627. 137. 469. 519. 854. 209. 693. 0.;
3664, 387998.211875 608. 466. 585. 299. 197. 627. 137. 469. 519. 854. 209. 693. 0.;
3665, 388020.211875 611. 436. 585. 299. 197. 627. 137. 469. 519. 854. 209. 693. 0.;
3666, 388058.211875 611. 436. 563. 292. 197. 627. 137. 469. 519. 854. 209. 693. 0.;
3667, 388081.211875 609. 458. 563. 292. 197. 627. 137. 469. 519. 854. 209. 693. 0.;
3668, 388119.211875 609. 458. 559. 200. 197. 627. 137. 469. 519. 854. 200. 693. 0.;
3669, 388141.211875 606. 450. 559. 200. 197. 627. 137. 469. 519. 854. 200. 693. 0.;
3670, 388178.211875 606. 450. 507. 197. 197. 627. 137. 469. 507. 854. 197. 693. 0.;
3671, 388207.211875 525. 374. 507. 197. 197. 627. 137. 469. 507. 854. 197. 693. 0.;
3672, 388239.211875 525. 374. 580. 241. 197. 627. 137. 469. 507. 854. 197. 693. 0.;
3673, 388262.211875 510. 311. 580. 241. 197. 627. 137. 469. 507. 854. 197. 693. 0.;
