1848, 470131.7205 292. 142. 750. 592. 215. 645. 142. 489. 548. 839. 200. 701. 83.896528 1.036284;
1849, 470139.7205 292. 142. 768. 523. 215. 645. 142. 489. 548. 839. 200. 701. 83.896528 1.036284;
1850, 470190.7205 209. 155. 768. 523. 209. 645. 142. 489. 548. 839. 200. 701. 83.896528 1.036284;
1851, 470198.7205 209. 155. 811. 615. 209. 645. 142. 489. 548. 839. 200. 701. 83.896528 1.036284;
1852, 470254.7205 219. 174. 811. 615. 209. 645. 142. 489. 548. 839. 200. 701. 83.896528 1.036284;
1853, 470260.7205 219. 174. 830. 695. 209. 645. 142. 489. 548. 839. 200. 701. 83.896528 1.036284;
1854, 470318.7205 219. 174. 831. 696. 209. 645. 142. 489. 548. 839. 200. 701. 83.896528 1.036284;
1855, 470340.7205 236. 203. 831. 696. 209. 645. 142. 489. 548. 839. 200. 701. 83.896528 1.036284;
1856, 470378.7205 236. 203. 838. 595. 209. 645. 142. 489. 548. 839. 200. 701. 83.896528 1.036284;
1857, 470401.7205 232. 185. 838. 595. 209. 645. 142. 489. 548. 839. 200. 701. 83.896528 1.036284;
1858, 470438.7205 232. 185. 833. 628. 209. 645. 142. 489. 548. 839. 200. 701. 83.896528 1.036284;
1859, 470461.7205 239. 211. 833. 628. 209. 645. 142. 489. 548. 839. 200. 701. 83.896528 1.036284;
1860, 470498.7205 239. 211. 829. 616. 209. 645. 142. 489. 548. 839. 200. 701. 83.896528 1.036284;
1861, 470521.7205 202. 235. 829. 616. 202. 645. 142. 489. 548. 839. 200. 701. 83.896528 1.036284;
1862, 470559.7205 202. 235. 774. 310. 202. 645. 142. 489. 548. 839. 200. 701. 83.896528 1.036284;
1863, 470582.7205 199. 220. 774. 310. 199. 645. 142. 489. 548. 839. 200. 701. 83.896528 1.036284;
1864, 470618.7205 199. 220. 828. 279. 199. 645. 142. 489. 548. 839. 200. 701. 83.896528 1.036284;
1865, 470640.7205 218. 225. 828. 279. 199. 645. 142. 489. 548. 839. 200. 701. 83.896528 1.036284;
1866, 470679.7205 218. 225. 774. 271. 199. 645. 142. 489. 548. 839. 200. 701. 83.896528 1.036284;
1867, 470701.7205 382. 303. 774. 271. 199. 645. 142. 489. 548. 839. 200. 701. 83.896528 1.036284;
1868, 470741.7205 382. 303. 664. 241. 199. 645. 142. 489. 548. 839. 200. 701. 83.896528 1.036284;
1869, 470762.7205 499. 388. 664. 241. 199. 645. 142. 489. 548. 839. 221. 701. 86.330935 1.036711;
1870, 470798.7205 499. 388. 625. 239. 199. 645. 142. 489. 558. 839. 221. 701. 86.330935 1.036711;
1871, 470820.7205 540. 417. 625. 239. 199. 645. 142. 489. 558. 839. 221. 701. 86.330935 1.036711;
1872, 470858.7205 540. 417. 483. 204. 199. 645. 142. 489. 483. 839. 204. 701. 86.330935 1.036711;
1873, 470881.7205 582. 448. 483. 204. 199. 645. 142. 489. 483. 839. 204. 701. 86.330935 1.036711;
1874, 470919.7205 582. 448. 533. 260. 199. 645. 142. 489. 483. 839. 204. 701. 86.330935 1.036711;
1875, 470941.7205 606. 466. 533. 260. 199. 645. 142. 489. 483. 839. 204. 701. 86.330935 1.036711;
1876, 470978.7205 606. 466. 550. 348. 199. 645. 142. 489. 483. 839. 204. 701. 86.330935 1.036711;
1877, 471001.7205 625. 481. 550. 348. 199. 645. 142. 489. 483. 839. 204. 701. 86.330935 1.036711;
1878, 471038.7205 625. 481. 558. 340. 199. 645. 142. 489. 483. 839. 204. 701. 86.330935 1.036711;
1879, 471060.7205 636. 487. 558. 340. 199. 645. 142. 489. 483. 839. 204. 701. 86.330935 1.036711;
1880, 471098.7205 636. 487. 552. 246. 199. 645. 142. 489. 483. 839. 204. 701. 86.330935 1.036711;
1881, 471121.7205 644. 488. 552. 246. 199. 645. 142. 489. 483. 839. 204. 701. 86.330935 1.036711;
1882, 471160.7205 644. 488. 508. 273. 199. 645. 142. 489. 483. 839. 204. 701. 86.330935 1.036711;
1883, 471182.7205 647. 484. 508. 273. 199. 647. 142. 489. 483. 839. 204. 701. 86.330935 1.036711;
1884, 471218.7205 647. 484. 560. 223. 199. 647. 142. 489. 483. 839. 204. 701. 86.330935 1.036711;
1885, 471241.7205 644. 466. 560. 223. 199. 647. 142. 489. 483. 839. 204. 701. 86.330935 1.036711;
1886, 471279.7205 644. 466. 579. 203. 199. 647. 142. 489. 483. 839. 203. 701. 86.330935 1.036711;
1887, 471302.7205 631. 361. 579. 203. 199. 647. 142. 489. 483. 839. 203. 701. 86.330935 1.036711;
1888, 471360.7205 571. 260. 579. 203. 199. 647. 142. 489. 483. 839. 203. 701. 86.330935 1.036711;
1889, 471368.7205 571. 260. 576. 237. 199. 647. 142. 489. 483. 839. 203. 701. 86.330935 1.036711;
1890, 471421.7205 519. 160. 576. 237. 199. 647. 155. 489. 483. 839. 203. 701. 86.330935 1.036711;
1891, 471428.7205 519. 160. 718. 456. 199. 647. 155. 489. 483. 839. 203. 701. 86.330935 1.036711;
1892, 471481.7205 565. 155. 718. 456. 199. 647. 155. 489. 483. 839. 203. 701. 86.330935 1.036711;
1893, 471489.7205 565. 155. 750. 626. 199. 647. 155. 489. 483. 839. 203. 701. 84.507042 1.037166;
1894, 471541.7205 199. 110. 750. 626. 199. 647. 110. 489. 483. 839. 203. 701. 84.507042 1.037166;
1895, 471548.7205 199. 110. 761. 639. 199. 647. 110. 489. 483. 839. 203. 701. 84.507042 1.037166;
1896, 471601.7205 262. 174. 761. 639. 199. 647. 110. 489. 483. 839. 203. 701. 84.507042 1.037166;
1897, 471609.7205 262. 174. 819. 644. 199. 647. 110. 489. 483. 839. 203. 701. 84.507042 1.037166;
1898, 471662.7205 258. 195. 819. 644. 199. 647. 110. 489. 483. 839. 203. 701. 84.507042 1.037166;
1899, 471668.7205 258. 195. 830. 688. 199. 647. 110. 489. 483. 839. 203. 701. 84.507042 1.037166;
1900, 471721.7205 238. 215. 830. 688. 199. 647. 110. 489. 483. 839. 203. 701. 84.507042 1.037166;
1901, 471728.7205 238. 215. 834. 682. 199. 647. 110. 489. 483. 839. 203. 701. 84.507042 1.037166;
1902, 471782.7205 281. 186. 834. 682. 199. 647. 110. 489. 483. 839. 203. 701. 84.507042 1.037166;
1903, 471789.7205 281. 186. 839. 612. 199. 647. 110. 489. 483. 839. 203. 701. 84.507042 1.037166;
1904, 471841.7205 214. 211. 839. 612. 199. 647. 110. 489. 483. 839. 203. 701. 84.507042 1.037166;
1905, 471847.7205 214. 211. 838. 660. 199. 647. 110. 489. 483. 839. 203. 701. 84.507042 1.037166;
1906, 471900.7205 206. 225. 838. 660. 199. 647. 110. 489. 483. 839. 203. 701. 84.507042 1.037166;
1907, 471908.7205 206. 225. 834. 666. 199. 647. 110. 489. 483. 839. 203. 701. 84.507042 1.037166;
1908, 471961.7205 220. 222. 834. 666. 199. 647. 110. 489. 483. 839. 203. 701. 84.507042 1.037166;
1909, 471968.7205 220. 222. 838. 541. 199. 647. 110. 489. 483. 839. 203. 701. 84.507042 1.037166;
1910, 472028.7205 220. 222. 838. 313. 199. 647. 110. 489. 483. 839. 203. 701. 84.507042 1.037166;
1911, 472055.7205 231. 204. 838. 313. 199. 647. 110. 489. 483. 839. 203. 701. 84.507042 1.037166;
1912, 472088.7205 231. 204. 791. 277. 199. 647. 110. 489. 483. 839. 203. 701. 84.507042 1.037166;
1913, 472110.7205 323. 263. 791. 277. 199. 647. 110. 489. 508. 839. 203. 701. 84.507042 1.037166;
1914, 472149.7205 323. 263. 729. 275. 199. 647. 110. 489. 508. 839. 203. 701. 84.507042 1.037166;
1915, 472171.7205 498. 386. 729. 275. 199. 647. 110. 489. 508. 839. 203. 701. 86.351643 1.037592;
1916, 472209.7205 498. 386. 726. 264. 199. 647. 110. 489. 508. 839. 203. 701. 86.351643 1.037592;
1917, 472231.7205 538. 414. 726. 264. 199. 647. 110. 489. 508. 839. 203. 701. 86.351643 1.037592;
1918, 472268.7205 538. 414. 636. 231. 199. 647. 110. 489. 508. 839. 203. 701. 86.351643 1.037592;
1919, 472291.7205 557. 428. 636. 231. 199. 647. 110. 489. 508. 839. 203. 701. 86.351643 1.037592;
1920, 472330.7205 557. 428. 652. 275. 199. 647. 110. 489. 508. 839. 203. 701. 86.351643 1.037592;
1921, 472351.7205 582. 449. 652. 275. 199. 647. 110. 489. 508. 839. 203. 701. 86.351643 1.037592;
1922, 472388.7205 582. 449. 633. 315. 199. 647. 110. 489. 508. 839. 203. 701. 86.351643 1.037592;
1923, 472411.7205 591. 455. 633. 315. 199. 647. 110. 489. 560. 839. 203. 701. 86.351643 1.037592;
1924, 472448.7205 591. 455. 547. 285. 199. 647. 110. 489. 547. 839. 203. 701. 86.351643 1.037592;
1925, 472469.7205 603. 464. 547. 285. 199. 647. 110. 489. 547. 839. 203. 701. 86.351643 1.037592;
1926, 472508.7205 603. 464. 525. 290. 199. 647. 110. 489. 525. 839. 203. 701. 86.351643 1.037592;
1927, 472531.7205 611. 463. 525. 290. 199. 647. 110. 489. 525. 839. 203. 701. 86.351643 1.037592;
1928, 472568.7205 611. 463. 500. 257. 199. 647. 110. 489. 500. 839. 203. 701. 86.351643 1.037592;
1929, 472591.7205 613. 463. 500. 257. 199. 647. 110. 489. 500. 839. 231. 701. 86.351643 1.037592;
1930, 472628.7205 613. 463. 560. 214. 199. 647. 110. 489. 500. 839. 214. 701. 86.351643 1.037592;
1931, 472651.7205 627. 463. 560. 214. 199. 647. 110. 489. 500. 839. 214. 701. 86.351643 1.037592;
1932, 472690.7205 627. 463. 603. 233. 199. 647. 110. 489. 500. 839. 214. 701. 86.351643 1.037592;
1933, 472712.7205 627. 443. 603. 233. 199. 647. 110. 489. 500. 839. 214. 701. 86.351643 1.037592;
1934, 472748.7205 627. 443. 635. 223. 199. 647. 110. 489. 500. 839. 214. 701. 86.351643 1.037592;
1935, 472770.7205 544. 282. 635. 223. 206. 647. 110. 489. 500. 839. 214. 701. 86.351643 1.037592;
1936, 472809.7205 544. 282. 703. 556. 206. 647. 174. 489. 500. 839. 214. 701. 86.351643 1.037991;
1937, 472831.7205 512. 192. 703. 556. 206. 647. 174. 489. 500. 839. 214. 701. 86.351643 1.037991;
1938, 472868.7205 512. 192. 751. 620. 206. 647. 186. 489. 500. 839. 214. 701. 86.351643 1.037991;
1939, 472891.7205 375. 156. 751. 620. 206. 647. 156. 489. 500. 839. 214. 701. 86.351643 1.037991;
1940, 472929.7205 375. 156. 767. 573. 206. 647. 156. 489. 500. 839. 214. 701. 86.351643 1.037991;
1941, 472951.7205 249. 131. 767. 573. 206. 647. 131. 489. 500. 839. 214. 701. 86.351643 1.037991;
1942, 473011.7205 212. 173. 767. 573. 206. 647. 131. 489. 500. 839. 214. 701. 86.351643 1.037991;
1943, 473018.7205 212. 173. 791. 661. 206. 647. 131. 489. 500. 839. 214. 701. 86.351643 1.037991;
1944, 473071.7205 197. 186. 791. 661. 197. 647. 131. 489. 500. 839. 214. 701. 86.351643 1.037991;
1945, 473078.7205 197. 186. 821. 674. 197. 647. 131. 489. 500. 839. 214. 701. 86.351643 1.037991;
1946, 473130.7205 264. 180. 821. 674. 197. 647. 131. 489. 500. 839. 214. 701. 86.351643 1.037991;
1947, 473138.7205 264. 180. 832. 697. 197. 647. 131. 489. 500. 839. 214. 701. 86.351643 1.037991;
1948, 473191.7205 255. 187. 832. 697. 197. 647. 131. 489. 500. 839. 214. 701. 86.351643 1.037991;
1949, 473198.7205 255. 187. 834. 693. 197. 647. 131. 489. 500. 839. 214. 701. 86.351643 1.037991;
1950, 473258.7205 255. 187. 836. 694. 197. 647. 131. 489. 500. 839. 214. 701. 86.351643 1.037991;
1951, 473281.7205 246. 178. 836. 694. 197. 647. 131. 489. 500. 839. 214. 701. 86.351643 1.037991;
1952, 473320.7205 246. 178. 834. 658. 197. 647. 131. 489. 500. 839. 214. 701. 86.351643 1.037991;
1953, 473341.7205 194. 198. 834. 658. 194. 647. 131. 489. 500. 839. 214. 701. 86.351643 1.037991;
1954, 473378.7205 194. 198. 831. 459. 194. 647. 131. 489. 500. 839. 214. 701. 86.351643 1.037991;
1955, 473400.7205 223. 202. 831. 459. 194. 647. 131. 489. 500. 839. 214. 701. 86.351643 1.037991;
1956, 473438.7205 223. 202. 837. 315. 194. 647. 131. 489. 500. 839. 214. 701. 86.351643 1.037991;
1957, 473491.7205 238. 174. 837. 315. 194. 647. 131. 489. 500. 839. 214. 701. 86.351643 1.037991;
1958, 473528.7205 238. 174. 798. 290. 194. 647. 131. 489. 500. 839. 214. 701. 86.351643 1.037991;
1959, 473551.7205 394. 321. 798. 290. 194. 647. 131. 489. 500. 839. 214. 701. 86.351643 1.037991;
1960, 473588.7205 394. 321. 748. 265. 194. 647. 131. 489. 500. 839. 214. 701. 86.351643 1.037991;
1961, 473611.7205 511. 391. 748. 265. 194. 647. 131. 489. 500. 839. 214. 701. 85.106383 1.038492;
1962, 473648.7205 511. 391. 643. 238. 194. 647. 131. 489. 500. 839. 214. 701. 85.106383 1.038492;
1963, 473671.7205 532. 407. 643. 238. 194. 647. 131. 489. 500. 839. 214. 701. 85.106383 1.038492;
1964, 473709.7205 532. 407. 539. 219. 194. 647. 131. 489. 500. 839. 214. 701. 85.106383 1.038492;
1965, 473731.7205 567. 433. 539. 219. 194. 647. 131. 489. 500. 839. 214. 701. 85.106383 1.038492;
1966, 473791.7205 595. 456. 539. 219. 194. 647. 131. 489. 500. 839. 214. 701. 85.106383 1.038492;
1967, 473798.7205 595. 456. 541. 239. 194. 647. 131. 489. 500. 839. 214. 701. 85.106383 1.038492;
1968, 473851.7205 600. 457. 541. 239. 194. 647. 131. 489. 500. 839. 214. 701. 85.106383 1.038492;
1969, 473860.7205 600. 457. 561. 320. 194. 647. 131. 489. 539. 839. 214. 701. 85.106383 1.038492;
1970, 473912.7205 606. 462. 561. 320. 194. 647. 131. 489. 539. 839. 214. 701. 85.106383 1.038492;
1971, 473918.7205 606. 462. 550. 313. 194. 647. 131. 489. 539. 839. 214. 701. 85.106383 1.038492;
1972, 473970.7205 607. 458. 550. 313. 194. 647. 131. 489. 539. 839. 219. 701. 85.106383 1.038492;
1973, 473978.7205 607. 458. 538. 301. 194. 647. 131. 489. 538. 839. 219. 701. 85.106383 1.038492;
1974, 474030.7205 605. 453. 538. 301. 194. 647. 131. 489. 538. 839. 219. 701. 85.106383 1.038492;
1975, 474038.7205 605. 453. 517. 263. 194. 647. 131. 489. 517. 839. 219. 701. 85.106383 1.038492;
1976, 474091.7205 605. 443. 517. 263. 194. 647. 131. 489. 517. 839. 219. 701. 85.106383 1.038492;
1977, 474098.7205 605. 443. 599. 240. 194. 647. 131. 489. 517. 839. 219. 701. 85.106383 1.038492;
1978, 474151.7205 591. 387. 599. 240. 194. 647. 131. 489. 517. 839. 219. 701. 85.106383 1.038492;
1979, 474158.7205 591. 387. 615. 250. 194. 647. 131. 489. 517. 839. 219. 701. 85.106383 1.038492;
1980, 474210.7205 590. 179. 615. 250. 194. 647. 131. 489. 517. 839. 219. 701. 85.106383 1.038492;
1981, 474218.7205 590. 179. 681. 525. 194. 647. 131. 489. 517. 839. 219. 701. 85.106383 1.038492;
1982, 474272.7205 493. 183. 681. 525. 194. 647. 173. 489. 517. 839. 219. 701. 85.106383 1.038492;
1983, 474279.7205 493. 183. 745. 520. 194. 647. 173. 489. 517. 839. 219. 701. 85.106383 1.038492;
1984, 474331.7205 334. 139. 745. 520. 194. 647. 139. 489. 517. 839. 219. 701. 85.106383 1.038492;
1985, 474339.7205 334. 139. 756. 622. 194. 647. 139. 489. 517. 839. 219. 701. 84.48721 1.038947;
1986, 474391.7205 172. 119. 756. 622. 172. 647. 119. 489. 517. 839. 219. 701. 84.48721 1.038947;
1987, 474398.7205 172. 119. 772. 529. 172. 647. 119. 489. 517. 839. 219. 701. 84.48721 1.038947;
1988, 474450.7205 165. 167. 772. 529. 165. 647. 119. 489. 517. 839. 219. 701. 84.48721 1.038947;
1989, 474459.7205 165. 167. 780. 636. 165. 647. 119. 489. 517. 839. 219. 701. 84.48721 1.038947;
1990, 474511.7205 167. 167. 780. 636. 165. 647. 119. 489. 517. 839. 219. 701. 84.48721 1.038947;
1991, 474518.7205 167. 167. 804. 670. 165. 647. 119. 489. 517. 839. 219. 701. 84.48721 1.038947;
1992, 474571.7205 170. 171. 804. 670. 165. 647. 119. 489. 517. 839. 219. 701. 84.48721 1.038947;
1993, 474578.7205 170. 171. 820. 682. 165. 647. 119. 489. 517. 839. 219. 701. 84.48721 1.038947;
1994, 474630.7205 221. 216. 820. 682. 165. 647. 119. 489. 517. 839. 219. 701. 84.48721 1.038947;
1995, 474638.7205 221. 216. 828. 688. 165. 647. 119. 489. 517. 839. 219. 701. 84.48721 1.038947;
1996, 474691.7205 219. 218. 828. 688. 165. 647. 119. 489. 517. 839. 219. 701. 84.48721 1.038947;
1997, 474698.7205 219. 218. 830. 690. 165. 647. 119. 489. 517. 839. 219. 701. 84.48721 1.038947;
1998, 474751.7205 224. 220. 830. 690. 165. 647. 119. 489. 517. 839. 219. 701. 84.48721 1.038947;
1999, 474759.7205 224. 220. 830. 665. 165. 647. 119. 489. 517. 839. 219. 701. 84.48721 1.038947;
2000, 474810.7205 221. 219. 830. 665. 165. 647. 119. 488. 517. 839. 219. 701. 84.48721 1.038947;
2001, 474818.7205 221. 219. 842. 399. 165. 647. 119. 488. 517. 842. 219. 701. 84.48721 1.038947;
2002, 474872.7205 251. 220. 842. 399. 165. 647. 119. 488. 517. 842. 219. 701. 84.48721 1.038947;
2003, 474878.7205 251. 220. 833. 354. 165. 647. 119. 488. 517. 842. 219. 701. 84.48721 1.038947;
2004, 474930.7205 316. 257. 833. 354. 165. 647. 119. 488. 517. 842. 219. 701. 84.48721 1.038947;
2005, 474939.7205 316. 257. 791. 263. 165. 647. 119. 488. 517. 842. 219. 701. 84.48721 1.038947;
2006, 474991.7205 465. 360. 791. 263. 165. 647. 119. 488. 517. 842. 219. 701. 84.48721 1.038947;
2007, 474998.7205 465. 360. 739. 264. 165. 647. 119. 488. 517. 842. 239. 701. 84.48721 1.038947;
2008, 475051.7205 524. 402. 739. 264. 165. 647. 119. 488. 517. 842. 239. 701. 83.935649 1.039392;
2009, 475089.7205 524. 402. 702. 264. 165. 647. 119. 488. 517. 842. 240. 701. 83.935649 1.039392;
2010, 475111.7205 546. 419. 702. 264. 165. 647. 119. 488. 517. 842. 240. 701. 83.935649 1.039392;
2011, 475148.7205 546. 419. 649. 231. 165. 647. 119. 488. 517. 842. 231. 701. 83.935649 1.039392;
2012, 475171.7205 570. 437. 649. 231. 165. 647. 119. 488. 517. 842. 231. 701. 83.935649 1.039392;
2013, 475208.7205 570. 437. 599. 328. 165. 647. 119. 488. 517. 842. 231. 701. 83.935649 1.039392;
2014, 475230.7205 589. 453. 599. 328. 165. 647. 119. 488. 517. 842. 231. 701. 83.935649 1.039392;
2015, 475267.7205 589. 453. 598. 332. 165. 647. 119. 488. 517. 842. 231. 701. 83.935649 1.039392;
2016, 475291.7205 591. 458. 598. 332. 165. 647. 119. 488. 598. 842. 231. 701. 83.935649 1.039392;
2017, 475351.7205 607. 462. 598. 332. 165. 647. 119. 488. 598. 842. 231. 701. 83.935649 1.039392;
2018, 475358.7205 607. 462. 577. 339. 165. 647. 119. 488. 577. 842. 231. 701. 83.935649 1.039392;
2019, 475411.7205 614. 461. 577. 339. 165. 647. 119. 488. 577. 842. 231. 701. 83.935649 1.039392;
2020, 475418.7205 614. 461. 594. 279. 165. 647. 119. 488. 577. 842. 231. 701. 83.935649 1.039392;
2021, 475470.7205 617. 452. 594. 279. 165. 647. 119. 488. 577. 842. 231. 701. 83.935649 1.039392;
2022, 475478.7205 617. 452. 571. 302. 165. 647. 119. 488. 571. 842. 231. 701. 83.935649 1.039392;
2023, 475530.7205 609. 433. 571. 302. 165. 647. 119. 488. 571. 842. 231. 701. 83.935649 1.039392;
2024, 475538.7205 609. 433. 621. 237. 165. 647. 119. 488. 571. 842. 231. 701. 83.935649 1.039392;
2025, 475591.7205 600. 339. 621. 237. 165. 647. 119. 488. 571. 842. 231. 701. 83.935649 1.039392;
2026, 475598.7205 600. 339. 624. 291. 165. 647. 119. 488. 571. 842. 231. 701. 83.935649 1.039392;
2027, 475651.7205 539. 168. 624. 291. 165. 647. 119. 488. 571. 842. 231. 701. 83.935649 1.039392;
2028, 475658.7205 539. 168. 710. 479. 165. 647. 167. 488. 571. 842. 231. 701. 83.935649 1.039392;
2029, 475711.7205 596. 198. 710. 479. 167. 647. 167. 488. 571. 842. 231. 701. 83.935649 1.039392;
2030, 475718.7205 596. 198. 745. 606. 167. 647. 167. 488. 571. 842. 231. 701. 85.126507 1.039809;
2031, 475770.7205 391. 155. 745. 606. 170. 647. 155. 488. 571. 842. 231. 701. 85.126507 1.039809;
2032, 475778.7205 391. 155. 764. 578. 170. 647. 155. 488. 571. 842. 231. 701. 85.126507 1.039809;
2033, 475831.7205 175. 146. 764. 578. 175. 647. 146. 488. 571. 842. 231. 701. 85.126507 1.039809;
2034, 475839.7205 175. 146. 777. 637. 175. 647. 146. 488. 571. 842. 231. 701. 85.126507 1.039809;
2035, 475900.7205 175. 146. 817. 620. 175. 647. 146. 488. 571. 842. 231. 701. 85.126507 1.039809;
2036, 475922.7205 239. 187. 817. 620. 175. 647. 146. 488. 571. 842. 231. 701. 85.126507 1.039809;
2037, 475958.7205 239. 187. 828. 650. 175. 647. 146. 488. 571. 842. 231. 701. 85.126507 1.039809;
2038, 475981.7205 248. 189. 828. 650. 175. 647. 146. 488. 571. 842. 231. 701. 85.126507 1.039809;
2039, 476019.7205 248. 189. 830. 688. 175. 647. 146. 488. 571. 842. 231. 701. 85.126507 1.039809;
2040, 476040.7205 247. 204. 830. 688. 175. 647. 146. 488. 571. 842. 231. 701. 85.126507 1.039809;
2041, 476078.7205 247. 204. 836. 689. 175. 647. 146. 488. 571. 842. 231. 701. 85.126507 1.039809;
2042, 476101.7205 198. 186. 836. 689. 175. 647. 146. 488. 571. 842. 231. 701. 85.126507 1.039809;
2043, 476168.7205 198. 186. 845. 571. 175. 647. 146. 488. 571. 845. 231. 701. 85.126507 1.039809;
2044, 476221.7205 201. 232. 845. 571. 175. 647. 146. 488. 571. 845. 231. 701. 85.126507 1.039809;
2045, 476228.7205 201. 232. 834. 594. 175. 647. 146. 488. 571. 845. 231. 701. 85.126507 1.039809;
2046, 476280.7205 188. 223. 834. 594. 175. 647. 146. 488. 571. 845. 231. 701. 85.126507 1.039809;
2047, 476289.7205 188. 223. 824. 448. 175. 647. 146. 488. 571. 845. 231. 701. 85.126507 1.039809;
2048, 476341.7205 206. 223. 824. 448. 175. 647. 146. 488. 571. 845. 231. 701. 85.126507 1.039809;
2049, 476348.7205 206. 223. 822. 245. 175. 647. 146. 488. 571. 845. 231. 701. 85.126507 1.039809;
2050, 476410.7205 206. 223. 755. 281. 175. 647. 146. 488. 571. 845. 231. 701. 85.126507 1.039809;
2051, 476431.7205 419. 332. 755. 281. 175. 647. 146. 488. 571. 845. 231. 701. 85.126507 1.039809;
2052, 476470.7205 419. 332. 733. 279. 175. 647. 146. 488. 571. 845. 231. 701. 85.126507 1.039809;
2053, 476493.7205 508. 391. 733. 279. 175. 647. 146. 488. 571. 845. 237. 701. 83.314048 1.040293;
2054, 476530.7205 508. 391. 678. 258. 175. 647. 146. 488. 571. 845. 237. 701. 83.314048 1.040293;
2055, 476553.7205 540. 416. 678. 258. 175. 647. 146. 488. 571. 845. 237. 701. 83.314048 1.040293;
2056, 476588.7205 540. 416. 516. 219. 175. 647. 146. 488. 516. 845. 219. 701. 83.314048 1.040293;
2057, 476611.7205 558. 428. 516. 219. 175. 647. 146. 488. 516. 845. 219. 701. 83.314048 1.040293;
2058, 476649.7205 558. 428. 588. 280. 175. 647. 146. 488. 516. 845. 219. 701. 83.314048 1.040293;
2059, 476670.7205 588. 453. 588. 280. 175. 647. 146. 488. 516. 845. 219. 701. 83.314048 1.040293;
2060, 476707.7205 588. 453. 600. 318. 175. 647. 146. 488. 516. 845. 219. 701. 83.314048 1.040293;
2061, 476731.7205 594. 458. 600. 318. 175. 647. 146. 488. 516. 845. 219. 701. 83.314048 1.040293;
2062, 476768.7205 594. 458. 599. 364. 175. 647. 146. 488. 516. 845. 219. 701. 83.314048 1.040293;
