2241, 450509.610125 896. 122. 687. 584. 676. 905. 122. 747. 587. 910. 90. 730. -12.;
2242, 450547.610125 896. 122. 791. 681. 676. 905. 122. 747. 587. 910. 90. 730. -12.;
2243, 450569.610125 886. 119. 791. 681. 676. 905. 119. 747. 587. 910. 90. 730. -12.;
2244, 450607.610125 886. 119. 800. 691. 676. 905. 119. 747. 587. 910. 90. 730. -12.;
2245, 450629.610125 671. 85. 800. 691. 671. 905. 85. 747. 587. 910. 90. 730. -12.;
2246, 450666.610125 671. 85. 819. 707. 671. 905. 85. 747. 587. 910. 90. 730. -12.;
2247, 450689.610125 714. 229. 819. 707. 671. 905. 85. 747. 587. 910. 90. 730. -12.;
2248, 450727.610125 714. 229. 825. 711. 671. 905. 85. 747. 587. 910. 90. 730. -12.;
2249, 450749.610125 678. 366. 825. 711. 671. 905. 85. 747. 587. 910. 90. 730. -12.;
2250, 450787.610125 678. 366. 837. 715. 671. 905. 85. 747. 587. 910. 90. 730. -12.;
2251, 450809.610125 697. 395. 837. 715. 671. 905. 85. 747. 587. 910. 90. 730. -12.;
2252, 450846.610125 697. 395. 848. 717. 671. 905. 85. 747. 587. 910. 90. 730. -12.;
2253, 450869.610125 701. 396. 848. 717. 671. 905. 85. 747. 587. 910. 90. 730. -12.;
2254, 450906.610125 701. 396. 855. 714. 671. 905. 85. 747. 587. 910. 90. 730. -12.;
2255, 450929.610125 691. 372. 855. 714. 671. 905. 85. 747. 587. 910. 90. 730. -12.;
2256, 450966.610125 691. 372. 877. 681. 671. 905. 85. 747. 587. 910. 90. 730. -12.;
2257, 450989.610125 658. 242. 877. 681. 658. 905. 85. 747. 587. 910. 90. 730. -12.;
2258, 451027.610125 658. 242. 897. 339. 658. 905. 85. 747. 587. 910. 90. 730. -12.;
2259, 451049.610125 758. 582. 897. 339. 658. 905. 85. 747. 587. 910. 90. 730. -12.;
2260, 451086.610125 758. 582. 904. 124. 658. 905. 85. 747. 587. 910. 90. 730. -12.;
2261, 451110.610125 823. 695. 904. 124. 658. 905. 85. 747. 587. 910. 90. 730. -12.;
2262, 451146.610125 823. 695. 896. 87. 658. 905. 85. 747. 587. 910. 87. 730. -12.;
2263, 451170.610125 836. 716. 896. 87. 658. 905. 85. 747. 587. 910. 87. 730. -12.;
2264, 451208.610125 836. 716. 833. 82. 658. 905. 85. 747. 587. 910. 82. 730. -12.;
2265, 451228.610125 840. 719. 833. 82. 658. 905. 85. 747. 587. 910. 82. 730. -12.;
2266, 451266.610125 840. 719. 642. 419. 658. 905. 85. 747. 587. 910. 82. 730. -12.;
2267, 451289.610125 845. 724. 642. 419. 658. 905. 85. 747. 587. 910. 82. 730. -12.;
2268, 451327.610125 845. 724. 644. 434. 658. 905. 85. 747. 587. 910. 82. 730. -12.;
2269, 451349.610125 859. 734. 644. 434. 658. 905. 85. 747. 587. 910. 82. 730. -12.;
2270, 451408.610125 870. 743. 644. 434. 658. 905. 85. 747. 587. 910. 82. 730. -12.;
2271, 451447.610125 870. 743. 643. 441. 658. 905. 85. 747. 587. 910. 82. 730. -12.;
2272, 451470.610125 871. 736. 643. 441. 658. 905. 85. 747. 587. 910. 82. 730. -12.;
2273, 451507.610125 871. 736. 604. 379. 658. 905. 85. 747. 587. 910. 82. 730. -12.;
2274, 451529.610125 879. 730. 604. 379. 658. 905. 85. 747. 587. 910. 82. 730. -12.;
2275, 451567.610125 879. 730. 604. 379. 658. 905. 85. 747. 587. 910. 82. 730. -12.;
2276, 451590.610125 885. 647. 604. 379. 658. 905. 85. 747. 587. 910. 82. 730. -12.;
2277, 451627.610125 885. 647. 604. 361. 658. 905. 85. 747. 587. 910. 82. 730. -12.;
2278, 451650.610125 901. 217. 604. 361. 658. 905. 85. 747. 587. 910. 82. 730. -12.;
2279, 451688.610125 901. 217. 716. 614. 658. 905. 85. 747. 604. 910. 82. 730. -12.;
2280, 451710.610125 879. 170. 716. 614. 658. 905. 85. 747. 604. 910. 82. 730. -12.;
2281, 451747.610125 879. 170. 792. 680. 658. 905. 85. 747. 604. 910. 82. 730. -12.;
2282, 451800.610125 879. 124. 792. 680. 658. 905. 85. 747. 604. 910. 82. 730. -12.;
2283, 451808.610125 879. 124. 809. 697. 658. 905. 85. 747. 604. 910. 82. 730. -12.;
2284, 451858.610125 704. 114. 809. 697. 658. 905. 85. 747. 604. 910. 82. 730. -12.;
2285, 451867.610125 704. 114. 827. 711. 658. 905. 85. 747. 604. 910. 82. 730. -12.;
2286, 451920.610125 678. 179. 827. 711. 658. 905. 85. 747. 604. 910. 82. 730. -12.;
2287, 451928.610125 678. 179. 846. 726. 658. 905. 114. 747. 604. 910. 82. 730. -12.;
2288, 451979.610125 678. 219. 846. 726. 658. 905. 114. 747. 604. 910. 82. 730. -12.;
2289, 451986.610125 678. 219. 859. 726. 658. 905. 114. 747. 604. 910. 82. 730. -12.;
2290, 452038.610125 671. 347. 859. 726. 658. 905. 114. 747. 604. 910. 82. 730. -12.;
2291, 452046.610125 671. 347. 863. 716. 658. 905. 114. 747. 604. 910. 82. 730. -12.;
2292, 452099.610125 688. 230. 863. 716. 658. 905. 114. 747. 604. 910. 82. 730. -12.;
2293, 452106.610125 688. 230. 870. 687. 658. 905. 114. 747. 604. 910. 82. 730. -12.;
2294, 452158.610125 679. 223. 870. 687. 658. 905. 114. 747. 604. 910. 82. 730. -12.;
2295, 452166.610125 679. 223. 892. 570. 658. 905. 114. 747. 604. 910. 82. 730. -12.;
2296, 452219.610125 674. 350. 892. 570. 658. 905. 114. 747. 604. 910. 82. 730. -12.;
2297, 452226.610125 674. 350. 906. 228. 658. 905. 114. 747. 604. 910. 82. 730. -12.;
2298, 452279.610125 797. 665. 906. 228. 671. 905. 114. 747. 604. 910. 82. 730. -12.;
2299, 452288.610125 797. 665. 905. 119. 671. 905. 114. 747. 604. 910. 82. 730. -12.;
2300, 452341.610125 835. 710. 905. 119. 671. 905. 114. 747. 604. 910. 82. 730. -12.;
2301, 452347.610125 835. 710. 895. 91. 671. 905. 114. 747. 604. 910. 82. 730. -12.;
2302, 452400.610125 839. 717. 895. 91. 671. 905. 114. 747. 604. 910. 82. 730. -12.;
2303, 452408.610125 839. 717. 718. 57. 671. 905. 114. 747. 604. 910. 57. 730. -12.;
2304, 452459.610125 801. 679. 718. 57. 671. 905. 114. 747. 604. 910. 57. 730. -12.;
2305, 452466.610125 801. 679. 643. 428. 671. 905. 114. 747. 604. 910. 57. 730. -12.;
2306, 452520.610125 858. 731. 643. 428. 671. 905. 114. 747. 604. 910. 57. 730. -12.;
2307, 452528.610125 858. 731. 655. 447. 671. 905. 114. 747. 604. 910. 57. 730. -12.;
2308, 452579.610125 863. 737. 655. 447. 671. 905. 114. 747. 604. 910. 57. 730. -12.;
2309, 452587.610125 863. 737. 654. 453. 671. 905. 114. 747. 604. 910. 57. 730. -12.;
2310, 452640.610125 870. 741. 654. 453. 671. 905. 114. 747. 604. 910. 57. 730. -12.;
2311, 452648.610125 870. 741. 632. 431. 671. 905. 114. 747. 604. 910. 57. 730. -12.;
2312, 452731.610125 876. 730. 632. 431. 671. 905. 114. 747. 604. 910. 57. 730. -12.;
2313, 452737.610125 876. 730. 610. 384. 671. 905. 114. 747. 604. 910. 57. 730. -12.;
2314, 452789.610125 884. 640. 610. 384. 671. 905. 114. 747. 604. 910. 57. 730. -12.;
2315, 452796.610125 884. 640. 615. 393. 671. 905. 114. 747. 604. 910. 57. 730. -12.;
2316, 452850.610125 888. 175. 615. 393. 671. 905. 114. 747. 604. 910. 57. 730. -12.;
2317, 452857.610125 888. 175. 695. 591. 671. 905. 114. 747. 604. 910. 57. 730. -12.;
2318, 452909.610125 884. 132. 695. 591. 671. 905. 114. 747. 610. 910. 57. 730. -12.;
2319, 452916.610125 884. 132. 784. 677. 671. 905. 114. 747. 610. 910. 57. 730. -12.;
2320, 452969.610125 860. 138. 784. 677. 671. 905. 114. 747. 610. 910. 57. 730. -12.;
2321, 452975.610125 860. 138. 806. 695. 671. 905. 114. 747. 610. 910. 57. 730. -12.;
2322, 453030.610125 657. 369. 806. 695. 657. 905. 114. 747. 610. 910. 57. 730. -12.;
2323, 453038.610125 657. 369. 826. 714. 657. 905. 114. 747. 610. 910. 57. 730. -12.;
2324, 453089.610125 672. 365. 826. 714. 657. 905. 114. 747. 610. 910. 57. 730. -12.;
2325, 453097.610125 672. 365. 837. 720. 657. 905. 114. 747. 610. 910. 57. 730. -12.;
2326, 453150.610125 664. 365. 837. 720. 657. 905. 132. 747. 610. 910. 57. 730. -12.;
2327, 453158.610125 664. 365. 843. 719. 657. 905. 132. 747. 610. 910. 57. 730. -12.;
2328, 453209.610125 672. 382. 843. 719. 657. 905. 132. 747. 610. 910. 57. 730. -12.;
2329, 453216.610125 672. 382. 852. 715. 657. 905. 132. 747. 610. 910. 57. 730. -12.;
2330, 453269.610125 671. 369. 852. 715. 657. 905. 132. 747. 610. 910. 57. 730. -12.;
2331, 453276.610125 671. 369. 869. 703. 657. 905. 132. 747. 610. 910. 57. 730. -12.;
2332, 453329.610125 675. 227. 869. 703. 657. 905. 132. 747. 610. 910. 57. 730. -12.;
2333, 453336.610125 675. 227. 891. 565. 657. 905. 132. 747. 610. 910. 57. 730. -12.;
2334, 453387.610125 668. 439. 891. 565. 657. 905. 132. 747. 610. 910. 57. 730. -12.;
2335, 453396.610125 668. 439. 905. 204. 657. 905. 132. 747. 610. 910. 57. 730. -12.;
2336, 453451.610125 816. 684. 905. 204. 657. 905. 132. 747. 610. 910. 57. 730. -12.;
2337, 453457.610125 816. 684. 897. 117. 657. 905. 132. 747. 610. 910. 57. 730. -12.;
2338, 453509.610125 834. 707. 897. 117. 657. 905. 132. 747. 610. 910. 57. 730. -12.;
2339, 453518.610125 834. 707. 894. 87. 657. 905. 132. 747. 610. 910. 57. 730. -12.;
2340, 453570.610125 842. 720. 894. 87. 657. 905. 132. 747. 610. 910. 57. 730. -12.;
2341, 453576.610125 842. 720. 566. 148. 657. 905. 132. 747. 566. 910. 57. 730. -12.;
2342, 453629.610125 857. 733. 566. 148. 657. 905. 132. 747. 566. 910. 57. 730. -12.;
2343, 453637.610125 857. 733. 644. 405. 657. 905. 132. 747. 566. 910. 57. 730. -12.;
2344, 453689.610125 863. 735. 644. 405. 657. 905. 132. 747. 566. 910. 57. 730. -12.;
2345, 453696.610125 863. 735. 653. 444. 657. 905. 132. 747. 566. 910. 87. 730. -12.;
2346, 453749.610125 865. 732. 653. 444. 657. 905. 132. 747. 566. 910. 87. 730. -12.;
2347, 453756.610125 865. 732. 650. 448. 657. 905. 132. 747. 566. 910. 87. 730. -12.;
2348, 453817.610125 865. 732. 653. 440. 657. 905. 132. 747. 566. 910. 87. 730. -12.;
2349, 453839.610125 873. 728. 653. 440. 657. 905. 132. 747. 566. 910. 87. 730. -12.;
2350, 453878.610125 873. 728. 649. 373. 657. 905. 132. 747. 566. 910. 87. 730. -12.;
2351, 453901.610125 879. 550. 649. 373. 657. 905. 132. 747. 566. 910. 87. 730. -12.;
2352, 453959.610125 895. 256. 649. 373. 657. 905. 132. 747. 566. 910. 87. 730. -12.;
2353, 453968.610125 895. 256. 619. 245. 657. 905. 132. 747. 566. 910. 87. 730. -12.;
2354, 454019.610125 893. 188. 619. 245. 657. 905. 132. 747. 566. 910. 87. 730. -12.;
2355, 454027.610125 893. 188. 677. 586. 657. 905. 132. 747. 566. 910. 87. 730. -12.;
2356, 454081.610125 890. 155. 677. 586. 657. 905. 132. 747. 566. 910. 87. 730. -12.;
2357, 454087.610125 890. 155. 790. 682. 657. 905. 132. 747. 566. 910. 87. 730. -12.;
2358, 454140.610125 851. 132. 790. 682. 657. 905. 132. 747. 566. 910. 87. 730. -12.;
2359, 454148.610125 851. 132. 801. 690. 657. 905. 132. 747. 566. 910. 87. 730. -12.;
2360, 454199.610125 661. 391. 801. 690. 657. 905. 132. 747. 566. 910. 87. 730. -12.;
2361, 454207.610125 661. 391. 817. 704. 657. 905. 132. 747. 566. 910. 87. 730. -12.;
2362, 454267.610125 661. 391. 829. 710. 657. 905. 132. 747. 566. 910. 87. 730. -12.;
2363, 454290.610125 663. 389. 829. 710. 661. 905. 132. 747. 566. 910. 87. 730. -12.;
2364, 454327.610125 663. 389. 850. 722. 661. 905. 132. 747. 566. 910. 87. 730. -12.;
2365, 454351.610125 650. 400. 850. 722. 650. 905. 132. 747. 566. 910. 87. 730. -12.;
2366, 454388.610125 650. 400. 855. 718. 650. 905. 132. 747. 566. 910. 87. 730. -12.;
2367, 454409.610125 682. 435. 855. 718. 650. 905. 132. 747. 566. 910. 87. 730. -12.;
2368, 454448.610125 682. 435. 864. 703. 650. 905. 132. 747. 566. 910. 87. 730. -12.;
2369, 454470.610125 690. 425. 864. 703. 650. 905. 132. 747. 566. 910. 87. 730. -12.;
2370, 454507.610125 690. 425. 883. 624. 650. 905. 132. 747. 566. 910. 87. 730. -12.;
2371, 454530.610125 662. 399. 883. 624. 650. 905. 132. 747. 566. 910. 87. 730. -12.;
2372, 454568.610125 662. 399. 904. 258. 650. 905. 132. 747. 566. 910. 87. 730. -12.;
2373, 454590.610125 771. 628. 904. 258. 650. 905. 132. 747. 566. 910. 87. 730. -12.;
2374, 454626.610125 771. 628. 903. 117. 650. 905. 132. 747. 566. 910. 87. 730. -12.;
2375, 454649.610125 831. 703. 903. 117. 650. 905. 132. 747. 566. 910. 87. 730. -12.;
2376, 454688.610125 831. 703. 896. 85. 650. 905. 132. 747. 566. 910. 85. 730. -12.;
2377, 454709.610125 838. 715. 896. 85. 650. 905. 132. 747. 566. 910. 85. 730. -12.;
2378, 454748.610125 838. 715. 586. 180. 650. 905. 132. 747. 566. 910. 85. 730. -12.;
2379, 454771.610125 860. 734. 586. 180. 650. 905. 132. 747. 566. 910. 85. 730. -12.;
2380, 454807.610125 860. 734. 623. 404. 650. 905. 132. 747. 566. 910. 85. 730. -12.;
2381, 454860.610125 871. 743. 623. 404. 650. 905. 132. 747. 566. 910. 85. 730. -12.;
2382, 454868.610125 871. 743. 633. 452. 650. 905. 132. 747. 586. 910. 85. 730. -12.;
2383, 454919.610125 874. 740. 633. 452. 650. 905. 132. 747. 586. 910. 85. 730. -12.;
2384, 454926.610125 874. 740. 628. 458. 650. 905. 132. 747. 586. 910. 85. 730. -12.;
2385, 454980.610125 876. 738. 628. 458. 650. 905. 132. 747. 586. 910. 85. 730. -12.;
2386, 454988.610125 876. 738. 617. 432. 650. 905. 132. 747. 586. 910. 85. 730. -12.;
2387, 455040.610125 876. 722. 617. 432. 650. 905. 132. 747. 586. 910. 85. 730. -12.;
2388, 455049.610125 876. 722. 608. 397. 650. 905. 132. 747. 586. 910. 85. 730. -12.;
2389, 455101.610125 890. 487. 608. 397. 650. 905. 132. 747. 586. 910. 85. 730. -12.;
2390, 455107.610125 890. 487. 593. 348. 650. 905. 132. 747. 586. 910. 85. 730. -12.;
2391, 455160.610125 899. 192. 593. 348. 650. 905. 132. 747. 586. 910. 85. 730. -12.;
2392, 455198.610125 899. 192. 602. 463. 650. 905. 132. 747. 586. 910. 85. 730. -12.;
2393, 455219.610125 870. 126. 602. 463. 650. 905. 126. 747. 586. 910. 85. 730. -12.;
2394, 455257.610125 870. 126. 793. 682. 650. 905. 126. 747. 586. 910. 85. 730. -12.;
2395, 455280.610125 870. 132. 793. 682. 650. 905. 126. 747. 586. 910. 85. 730. -12.;
2396, 455317.610125 870. 132. 810. 696. 650. 905. 126. 747. 586. 910. 85. 730. -12.;
2397, 455338.610125 653. 326. 810. 696. 650. 905. 126. 747. 586. 910. 85. 730. -12.;
2398, 455378.610125 653. 326. 819. 705. 650. 905. 126. 747. 586. 910. 85. 730. -12.;
2399, 455400.610125 656. 365. 819. 705. 650. 905. 126. 747. 586. 910. 85. 730. -12.;
2400, 455436.610125 656. 365. 833. 709. 650. 905. 126. 747. 586. 910. 85. 730. -12.;
2401, 455459.610125 650. 387. 833. 709. 650. 905. 126. 747. 586. 910. 85. 730. -12.;
2402, 455520.610125 669. 401. 833. 709. 650. 905. 126. 747. 586. 910. 85. 730. -12.;
2403, 455526.610125 669. 401. 851. 719. 650. 905. 126. 747. 586. 910. 85. 730. -12.;
2404, 455580.610125 675. 404. 851. 719. 650. 905. 126. 747. 586. 910. 85. 730. -12.;
2405, 455588.610125 675. 404. 870. 710. 650. 905. 126. 747. 586. 910. 85. 730. -12.;
2406, 455640.610125 653. 353. 870. 710. 650. 905. 126. 747. 586. 910. 85. 730. -12.;
2407, 455646.610125 653. 353. 887. 609. 650. 905. 126. 747. 586. 910. 85. 730. -12.;
2408, 455700.610125 683. 368. 887. 609. 650. 905. 126. 747. 586. 910. 85. 730. -12.;
2409, 455708.610125 683. 368. 904. 199. 650. 905. 126. 747. 586. 910. 85. 730. -12.;
2410, 455760.610125 759. 583. 904. 199. 650. 905. 126. 747. 586. 910. 85. 730. -12.;
2411, 455768.610125 759. 583. 903. 113. 650. 905. 126. 747. 586. 910. 85. 730. -12.;
2412, 455819.610125 834. 709. 903. 113. 650. 905. 126. 747. 586. 910. 85. 730. -12.;
2413, 455826.610125 834. 709. 888. 88. 650. 905. 126. 747. 586. 910. 85. 730. -12.;
2414, 455879.610125 836. 713. 888. 88. 650. 905. 126. 747. 586. 910. 85. 730. -12.;
2415, 455886.610125 836. 713. 667. 165. 650. 905. 126. 747. 586. 910. 85. 730. -12.;
2416, 455940.610125 843. 722. 667. 165. 650. 905. 126. 747. 586. 910. 85. 730. -12.;
2417, 455976.610125 843. 722. 624. 424. 650. 905. 126. 747. 586. 910. 85. 730. -12.;
2418, 455999.610125 851. 725. 624. 424. 650. 905. 126. 747. 586. 910. 88. 730. -12.;
2419, 456036.610125 851. 725. 620. 447. 650. 905. 126. 747. 593. 910. 88. 730. -12.;
2420, 456058.610125 859. 727. 620. 447. 650. 905. 126. 747. 593. 910. 88. 730. -12.;
2421, 456096.610125 859. 727. 628. 452. 650. 905. 126. 747. 593. 910. 88. 730. -12.;
2422, 456119.610125 861. 723. 628. 452. 650. 905. 126. 747. 593. 910. 88. 730. -12.;
2423, 456156.610125 861. 723. 611. 439. 650. 905. 126. 747. 593. 910. 88. 730. -12.;
2424, 456179.610125 866. 687. 611. 439. 650. 905. 126. 747. 593. 910. 88. 730. -12.;
2425, 456239.610125 875. 275. 611. 439. 650. 905. 126. 747. 593. 910. 88. 730. -12.;
2426, 456246.610125 875. 275. 593. 400. 650. 905. 126. 747. 593. 910. 88. 730. -12.;
2427, 456299.610125 886. 195. 593. 400. 650. 905. 126. 747. 593. 910. 88. 730. -12.;
2428, 456307.610125 886. 195. 627. 521. 650. 905. 126. 747. 593. 910. 88. 730. -12.;
2429, 456360.610125 892. 140. 627. 521. 650. 905. 126. 747. 593. 910. 88. 730. -12.;
2430, 456367.610125 892. 140. 787. 677. 650. 905. 126. 747. 593. 910. 88. 730. -12.;
2431, 456420.610125 855. 129. 787. 677. 650. 905. 126. 747. 593. 910. 88. 730. -12.;
2432, 456428.610125 855. 129. 809. 696. 650. 905. 126. 747. 593. 910. 88. 730. -12.;
2433, 456480.610125 664. 398. 809. 696. 650. 905. 126. 747. 593. 910. 88. 730. -12.;
2434, 456541.610125 646. 397. 809. 696. 646. 905. 126. 747. 593. 910. 88. 730. -12.;
2435, 456547.610125 646. 397. 831. 715. 646. 905. 129. 747. 593. 910. 88. 730. -12.;
2436, 456599.610125 651. 413. 831. 715. 646. 905. 129. 747. 593. 910. 88. 730. -12.;
2437, 456608.610125 651. 413. 861. 723. 646. 905. 129. 747. 593. 910. 88. 730. -12.;
2438, 456659.610125 661. 439. 861. 723. 646. 905. 129. 747. 593. 910. 88. 730. -12.;
2439, 456666.610125 661. 439. 867. 721. 646. 905. 129. 747. 593. 910. 88. 730. -12.;
2440, 456720.610125 663. 446. 867. 721. 646. 905. 129. 747. 593. 910. 88. 730. -12.;
2441, 456728.610125 663. 446. 874. 700. 646. 905. 129. 747. 593. 910. 88. 730. -12.;
2442, 456779.610125 652. 396. 874. 700. 646. 905. 129. 747. 593. 910. 88. 730. -12.;
2443, 456788.610125 652. 396. 890. 559. 646. 905. 129. 747. 593. 910. 88. 730. -12.;
2444, 456840.610125 666. 412. 890. 559. 646. 905. 129. 747. 593. 910. 88. 730. -12.;
2445, 456848.610125 666. 412. 908. 178. 646. 905. 129. 747. 593. 908. 88. 730. -12.;
2446, 456900.610125 811. 678. 908. 178. 646. 905. 129. 747. 593. 908. 88. 730. -12.;
2447, 456908.610125 811. 678. 900. 112. 646. 905. 129. 747. 593. 908. 88. 730. -12.;
2448, 456960.610125 834. 710. 900. 112. 646. 905. 129. 747. 593. 908. 88. 730. -12.;
2449, 456968.610125 834. 710. 892. 109. 646. 905. 129. 747. 593. 908. 88. 730. -12.;
2450, 457020.610125 841. 719. 892. 109. 646. 905. 129. 747. 593. 908. 88. 730. -12.;
2451, 457028.610125 841. 719. 599. 374. 646. 905. 129. 747. 593. 908. 88. 730. -12.;
2452, 457079.610125 864. 737. 599. 374. 646. 905. 129. 747. 593. 908. 88. 730. -12.;
2453, 457086.610125 864. 737. 637. 420. 646. 905. 129. 747. 593. 908. 88. 730. -12.;
2454, 457141.610125 871. 742. 637. 420. 646. 905. 129. 747. 593. 908. 88. 730. -12.;
2455, 457148.610125 871. 742. 639. 447. 646. 905. 129. 747. 593. 908. 109. 730. -12.;
2456, 457200.610125 874. 738. 639. 447. 646. 905. 129. 747. 593. 908. 109. 730. -12.;
2457, 457238.610125 874. 738. 615. 433. 646. 905. 129. 747. 593. 908. 109. 730. -12.;
2458, 457260.610125 876. 729. 615. 433. 646. 905. 129. 747. 593. 908. 109. 730. -12.;
2459, 457320.610125 880. 708. 615. 433. 646. 905. 129. 747. 593. 908. 109. 730. -12.;
2460, 457328.610125 880. 708. 620. 382. 646. 905. 129. 747. 593. 908. 109. 730. -12.;
2461, 457379.610125 891. 430. 620. 382. 646. 905. 129. 747. 593. 908. 109. 730. -12.;
2462, 457387.610125 891. 430. 614. 399. 646. 905. 129. 747. 593. 908. 109. 730. -12.;
2463, 457454.610125 900. 190. 614. 399. 646. 905. 129. 747. 593. 908. 109. 730. -12.;
2464, 457454.610125 900. 190. 633. 516. 646. 905. 129. 747. 593. 908. 109. 730. -12.;
2465, 457499.610125 895. 143. 633. 516. 646. 905. 129. 747. 593. 908. 109. 730. -12.;
2466, 457508.610125 895. 143. 778. 667. 646. 905. 129. 747. 593. 908. 109. 730. -12.;
2467, 457561.610125 879. 131. 778. 667. 646. 905. 129. 747. 599. 908. 109. 730. -12.;
2468, 457567.610125 879. 131. 802. 692. 646. 905. 129. 747. 599. 908. 109. 730. -12.;
2469, 457620.610125 651. 352. 802. 692. 646. 905. 129. 747. 599. 908. 109. 730. -12.;
2470, 457628.610125 651. 352. 825. 711. 646. 905. 129. 747. 599. 908. 109. 730. -12.;
2471, 457679.610125 668. 376. 825. 711. 646. 905. 129. 747. 599. 908. 109. 730. -12.;
2472, 457687.610125 668. 376. 832. 719. 646. 905. 129. 747. 599. 908. 109. 730. -12.;
2473, 457738.610125 666. 404. 832. 719. 646. 905. 131. 747. 599. 908. 109. 730. -12.;
2474, 457747.610125 666. 404. 837. 718. 646. 905. 131. 747. 599. 908. 109. 730. -12.;
2475, 457799.610125 669. 424. 837. 718. 651. 905. 131. 747. 599. 908. 109. 730. -12.;
2476, 457838.610125 669. 424. 844. 722. 651. 905. 131. 747. 599. 908. 109. 730. -12.;
2477, 457861.610125 672. 402. 844. 722. 651. 905. 131. 747. 599. 908. 109. 730. -12.;
2478, 457896.610125 672. 402. 854. 722. 651. 905. 131. 747. 599. 908. 109. 730. -12.;
2479, 457920.610125 665. 373. 854. 722. 651. 905. 131. 747. 599. 908. 109. 730. -12.;
2480, 457958.610125 665. 373. 890. 582. 651. 905. 131. 747. 599. 908. 109. 730. -12.;
2481, 457979.610125 685. 266. 890. 582. 651. 905. 131. 747. 599. 908. 109. 730. -12.;
2482, 458018.610125 685. 266. 907. 174. 651. 905. 131. 747. 599. 908. 109. 730. -12.;
2483, 458038.610125 672. 540. 907. 174. 651. 905. 131. 747. 599. 908. 109. 730. -12.;
2484, 458078.610125 672. 540. 895. 104. 651. 905. 131. 747. 599. 908. 104. 730. -12.;
2485, 458100.610125 830. 705. 895. 104. 651. 905. 131. 747. 599. 908. 104. 730. -12.;
2486, 458137.610125 830. 705. 894. 108. 651. 905. 131. 747. 599. 908. 104. 730. -12.;
2487, 458160.610125 832. 711. 894. 108. 651. 905. 131. 747. 599. 908. 104. 730. -12.;
2488, 458198.610125 832. 711. 616. 471. 651. 905. 131. 747. 599. 908. 104. 730. -12.;
2489, 458220.610125 839. 719. 616. 471. 651. 905. 131. 747. 599. 908. 104. 730. -12.;
2490, 458258.610125 839. 719. 592. 427. 651. 905. 131. 747. 592. 908. 104. 730. -12.;
