1891, 377651.925042 593. 433. 882. 688. 539. 875. 193. 659. 529. 900. 187. 732. 83.294771 1.035759;
1892, 377704.925042 583. 416. 882. 688. 539. 875. 193. 659. 529. 900. 187. 732. 83.294771 1.035759;
1893, 377712.925042 583. 416. 887. 649. 539. 875. 193. 659. 529. 900. 187. 732. 83.294771 1.035759;
1894, 377762.925042 585. 407. 887. 649. 539. 875. 193. 659. 529. 900. 187. 732. 83.294771 1.035759;
1895, 377770.925042 585. 407. 893. 536. 539. 875. 193. 659. 529. 900. 207. 732. 83.294771 1.035759;
1896, 377824.925042 634. 423. 893. 536. 539. 875. 193. 659. 529. 900. 207. 732. 83.294771 1.035759;
1897, 377831.925042 634. 423. 897. 403. 539. 875. 193. 659. 529. 900. 207. 732. 83.294771 1.035759;
1898, 377883.925042 706. 533. 897. 403. 539. 875. 193. 659. 529. 900. 207. 732. 83.352628 1.036204;
1899, 377891.925042 706. 533. 895. 202. 539. 875. 193. 659. 529. 900. 202. 732. 83.352628 1.036204;
1900, 377951.093209 706. 533. 884. 191. 539. 875. 193. 659. 529. 900. 191. 732. 83.352628 1.036204;
1901, 377973.093209 770. 620. 884. 191. 539. 875. 193. 659. 529. 900. 191. 732. 83.352628 1.036204;
1902, 378012.093209 770. 620. 833. 221. 539. 875. 193. 659. 529. 900. 191. 732. 83.352628 1.036204;
1903, 378034.093209 796. 629. 833. 221. 539. 875. 193. 659. 529. 900. 191. 732. 83.352628 1.036204;
1904, 378070.093209 796. 629. 530. 249. 539. 875. 193. 659. 530. 900. 191. 732. 83.352628 1.036204;
1905, 378094.093209 819. 646. 530. 249. 539. 875. 193. 659. 530. 900. 191. 732. 83.352628 1.036204;
1906, 378130.093209 819. 646. 535. 357. 539. 875. 193. 659. 530. 900. 191. 732. 83.352628 1.036204;
1907, 378153.093209 829. 654. 535. 357. 539. 875. 193. 659. 530. 900. 191. 732. 83.352628 1.036204;
1908, 378192.093209 829. 654. 523. 379. 539. 875. 193. 659. 523. 900. 191. 731. 83.352628 1.036204;
1909, 378215.093209 806. 629. 523. 379. 539. 875. 193. 659. 523. 900. 191. 731. 83.352628 1.036204;
1910, 378251.093209 806. 629. 500. 376. 539. 875. 193. 659. 500. 900. 191. 728. 83.352628 1.036204;
1911, 378275.093209 837. 647. 500. 376. 539. 875. 193. 659. 500. 900. 191. 728. 83.352628 1.036204;
1912, 378311.093209 837. 647. 514. 368. 539. 875. 193. 659. 500. 900. 191. 728. 83.352628 1.036204;
1913, 378334.093209 820. 626. 514. 368. 539. 875. 193. 659. 500. 900. 191. 728. 83.352628 1.036204;
1914, 378371.093209 820. 626. 540. 371. 539. 875. 193. 659. 500. 900. 191. 728. 83.352628 1.036204;
1915, 378395.093209 812. 607. 540. 371. 539. 875. 193. 659. 500. 900. 191. 728. 83.352628 1.036204;
1916, 378431.093209 812. 607. 559. 351. 539. 875. 193. 659. 500. 900. 191. 728. 83.352628 1.036204;
1917, 378454.093209 807. 557. 559. 351. 539. 875. 193. 659. 500. 900. 191. 728. 83.352628 1.036204;
1918, 378493.093209 807. 557. 622. 343. 539. 875. 193. 659. 500. 900. 191. 728. 83.352628 1.036204;
1919, 378515.093209 823. 449. 622. 343. 539. 875. 193. 659. 500. 900. 191. 728. 83.352628 1.036204;
1920, 378552.093209 823. 449. 538. 373. 539. 875. 216. 659. 500. 900. 191. 728. 83.352628 1.036204;
1921, 378574.093209 862. 336. 538. 373. 539. 875. 216. 659. 500. 900. 191. 728. 83.352628 1.036204;
1922, 378612.093209 862. 336. 756. 638. 539. 875. 336. 659. 500. 900. 191. 728. 83.294771 1.036659;
1923, 378635.093209 775. 316. 756. 638. 551. 875. 316. 659. 500. 900. 191. 728. 83.294771 1.036659;
1924, 378686.040376 775. 316. 790. 672. 551. 875. 316. 659. 500. 900. 191. 728. 83.294771 1.036659;
1925, 378694.040376 715. 220. 790. 672. 554. 875. 220. 659. 500. 900. 191. 728. 83.294771 1.036659;
1926, 378732.040376 715. 220. 818. 695. 554. 875. 220. 659. 500. 900. 191. 728. 83.294771 1.036659;
1927, 378754.040376 732. 318. 818. 695. 561. 875. 220. 659. 500. 900. 191. 728. 83.294771 1.036659;
1928, 378815.040376 509. 343. 818. 695. 509. 875. 220. 659. 500. 900. 191. 728. 83.294771 1.036659;
1929, 378821.040376 509. 343. 838. 713. 509. 875. 220. 659. 500. 900. 191. 728. 83.294771 1.036659;
1930, 378874.040376 537. 373. 838. 713. 509. 875. 220. 659. 500. 900. 191. 728. 83.294771 1.036659;
1931, 378882.040376 537. 373. 847. 719. 509. 875. 220. 659. 500. 900. 191. 728. 83.294771 1.036659;
1932, 378935.040376 546. 386. 847. 719. 509. 875. 220. 659. 500. 900. 191. 728. 83.294771 1.036659;
1933, 378942.040376 546. 386. 857. 725. 509. 875. 220. 659. 500. 900. 191. 728. 83.294771 1.036659;
1934, 378993.040376 513. 373. 857. 725. 509. 875. 220. 659. 500. 900. 191. 728. 83.294771 1.036659;
1935, 379002.040376 513. 373. 867. 722. 509. 875. 220. 659. 500. 900. 191. 728. 83.294771 1.036659;
1936, 379054.040376 570. 397. 867. 722. 509. 875. 220. 659. 500. 900. 191. 728. 83.294771 1.036659;
1937, 379060.040376 570. 397. 877. 712. 509. 875. 220. 659. 500. 900. 191. 728. 83.294771 1.036659;
1938, 379115.040376 558. 388. 877. 712. 509. 875. 220. 659. 500. 900. 191. 728. 83.294771 1.036659;
1939, 379122.040376 558. 388. 882. 684. 509. 875. 220. 659. 500. 900. 191. 728. 83.294771 1.036659;
1940, 379174.040376 548. 399. 882. 684. 509. 875. 220. 659. 500. 900. 191. 728. 83.294771 1.036659;
1941, 379181.040376 548. 399. 889. 612. 509. 875. 220. 659. 500. 900. 191. 728. 83.294771 1.036659;
1942, 379236.040376 590. 401. 889. 612. 509. 875. 220. 659. 500. 900. 221. 728. 83.294771 1.036659;
1943, 379243.040376 590. 401. 898. 507. 509. 875. 220. 659. 500. 900. 221. 728. 83.294771 1.036659;
1944, 379294.040376 678. 527. 898. 507. 509. 875. 220. 659. 500. 900. 249. 728. 83.294771 1.036659;
1945, 379332.040376 678. 527. 899. 286. 509. 875. 220. 659. 500. 900. 249. 728. 83.294771 1.036659;
1946, 379355.040376 759. 592. 899. 286. 509. 875. 220. 659. 500. 900. 286. 728. 83.916084 1.037124;
1947, 379390.040376 759. 592. 883. 199. 509. 875. 220. 659. 500. 900. 199. 728. 83.916084 1.037124;
1948, 379415.040376 805. 624. 883. 199. 509. 875. 220. 659. 500. 900. 199. 728. 83.916084 1.037124;
1949, 379452.040376 805. 624. 763. 255. 509. 875. 220. 659. 500. 900. 199. 728. 83.916084 1.037124;
1950, 379474.040376 815. 642. 763. 255. 509. 875. 220. 659. 500. 900. 199. 728. 83.916084 1.037124;
1951, 379513.040376 815. 642. 540. 386. 509. 875. 220. 659. 514. 900. 199. 728. 83.916084 1.037124;
1952, 379535.040376 822. 652. 540. 386. 509. 875. 220. 659. 514. 900. 199. 725. 83.916084 1.037124;
1953, 379571.040376 822. 652. 555. 400. 509. 875. 220. 659. 538. 900. 199. 725. 83.916084 1.037124;
1954, 379593.040376 832. 657. 555. 400. 509. 875. 220. 659. 538. 900. 199. 725. 83.916084 1.037124;
1955, 379632.040376 832. 657. 551. 404. 509. 875. 220. 659. 538. 900. 199. 725. 83.916084 1.037124;
1956, 379655.040376 831. 650. 551. 404. 509. 875. 220. 659. 538. 900. 199. 725. 83.916084 1.037124;
1957, 379691.040376 831. 650. 543. 398. 509. 875. 220. 659. 538. 900. 199. 725. 83.916084 1.037124;
1958, 379713.040376 845. 653. 543. 398. 509. 875. 220. 659. 538. 900. 199. 725. 83.916084 1.037124;
1959, 379753.040376 845. 653. 559. 413. 509. 875. 220. 659. 538. 900. 199. 725. 83.916084 1.037124;
1960, 379775.040376 848. 638. 559. 413. 509. 875. 220. 659. 538. 900. 199. 725. 83.916084 1.037124;
1961, 379810.040376 848. 638. 603. 368. 509. 875. 220. 659. 540. 900. 199. 725. 83.916084 1.037124;
1962, 379835.040376 817. 590. 603. 368. 509. 875. 220. 659. 540. 900. 199. 725. 83.916084 1.037124;
1963, 379872.040376 817. 590. 617. 354. 509. 875. 220. 659. 540. 900. 199. 725. 83.916084 1.037124;
1964, 379893.040376 823. 519. 617. 354. 509. 875. 220. 659. 540. 900. 199. 725. 83.916084 1.037124;
1965, 379932.040376 823. 519. 591. 468. 509. 875. 220. 659. 540. 900. 199. 725. 83.916084 1.037124;
1966, 379955.040376 871. 382. 591. 468. 509. 875. 220. 659. 540. 900. 199. 725. 83.916084 1.037124;
1967, 379991.040376 871. 382. 757. 639. 509. 875. 318. 659. 540. 900. 199. 725. 85.734699 1.037521;
1968, 380013.040376 844. 297. 757. 639. 509. 875. 297. 659. 540. 900. 199. 725. 85.734699 1.037521;
1969, 380051.797626 844. 297. 795. 673. 513. 875. 297. 659. 540. 900. 199. 725. 85.734699 1.037521;
1970, 380074.797626 782. 222. 795. 673. 513. 875. 222. 659. 540. 900. 199. 725. 85.734699 1.037521;
1971, 380111.797626 782. 222. 837. 709. 513. 875. 222. 659. 540. 900. 199. 725. 85.734699 1.037521;
1972, 380134.797626 780. 267. 837. 709. 513. 875. 222. 657. 540. 900. 199. 725. 85.734699 1.037521;
1973, 380171.797626 780. 267. 856. 723. 513. 875. 222. 657. 540. 900. 199. 725. 85.734699 1.037521;
1974, 380194.797626 538. 350. 856. 723. 513. 875. 222. 657. 540. 900. 199. 725. 85.734699 1.037521;
1975, 380231.797626 538. 350. 864. 729. 538. 875. 222. 657. 540. 900. 199. 729. 85.734699 1.037521;
1976, 380254.797626 566. 382. 864. 729. 538. 875. 222. 657. 540. 900. 199. 729. 85.734699 1.037521;
1977, 380291.797626 566. 382. 870. 727. 538. 875. 222. 657. 540. 900. 199. 729. 85.734699 1.037521;
1978, 380312.797626 548. 380. 870. 727. 538. 875. 222. 657. 540. 900. 199. 729. 85.734699 1.037521;
1979, 380351.797626 548. 380. 879. 723. 538. 875. 222. 657. 540. 900. 199. 729. 85.734699 1.037521;
1980, 380374.797626 552. 400. 879. 723. 538. 875. 222. 657. 540. 900. 199. 729. 85.734699 1.037521;
1981, 380410.797626 552. 400. 882. 708. 538. 875. 222. 657. 540. 900. 199. 729. 85.734699 1.037521;
1982, 380432.797626 587. 416. 882. 708. 538. 875. 222. 657. 540. 900. 199. 729. 85.734699 1.037521;
1983, 380472.797626 587. 416. 884. 688. 538. 875. 222. 657. 540. 900. 199. 729. 85.734699 1.037521;
1984, 380493.797626 556. 401. 884. 688. 538. 875. 222. 657. 540. 900. 199. 729. 85.734699 1.037521;
1985, 380554.797626 600. 399. 884. 688. 538. 875. 222. 657. 540. 900. 199. 729. 85.734699 1.037521;
1986, 380562.797626 600. 399. 890. 639. 538. 875. 222. 657. 540. 900. 199. 729. 85.734699 1.037521;
1987, 380612.797626 575. 375. 890. 639. 538. 875. 222. 657. 540. 900. 199. 729. 85.734699 1.037521;
1988, 380620.797626 575. 375. 897. 459. 538. 875. 222. 657. 540. 900. 199. 729. 85.734699 1.037521;
1989, 380674.797626 716. 552. 897. 459. 538. 875. 222. 657. 540. 900. 255. 729. 85.714286 1.037949;
1990, 380682.797626 716. 552. 894. 218. 538. 875. 222. 657. 540. 900. 218. 729. 85.714286 1.037949;
1991, 380733.797626 772. 609. 894. 218. 538. 875. 222. 657. 540. 900. 218. 729. 85.714286 1.037949;
1992, 380741.797626 772. 609. 866. 249. 538. 875. 222. 657. 543. 900. 218. 729. 85.714286 1.037949;
1993, 380793.797626 809. 633. 866. 249. 538. 875. 222. 657. 543. 900. 218. 729. 85.714286 1.037949;
1994, 380800.797626 809. 633. 813. 245. 538. 875. 222. 657. 543. 900. 218. 729. 85.714286 1.037949;
1995, 380853.797626 825. 648. 813. 245. 538. 875. 222. 657. 543. 900. 218. 729. 85.714286 1.037949;
1996, 380861.797626 825. 648. 472. 354. 538. 875. 222. 657. 472. 900. 218. 729. 85.714286 1.037949;
1997, 380912.797626 835. 658. 472. 354. 538. 875. 222. 658. 472. 900. 218. 729. 85.714286 1.037949;
1998, 380920.797626 835. 658. 562. 393. 538. 875. 222. 658. 472. 900. 218. 729. 85.714286 1.037949;
1999, 380974.797626 844. 655. 562. 393. 538. 875. 222. 658. 472. 900. 218. 729. 85.714286 1.037949;
2000, 380981.797626 844. 655. 554. 382. 538. 875. 222. 658. 472. 900. 218. 729. 85.714286 1.037949;
2001, 381033.797626 844. 654. 554. 382. 538. 875. 222. 658. 472. 900. 218. 729. 85.714286 1.037949;
2002, 381040.797626 844. 654. 544. 393. 538. 875. 222. 658. 472. 900. 218. 729. 85.714286 1.037949;
2003, 381094.797626 852. 650. 544. 393. 538. 875. 222. 658. 472. 900. 218. 729. 85.714286 1.037949;
2004, 381101.797626 852. 650. 545. 404. 538. 875. 222. 658. 472. 900. 218. 729. 85.714286 1.037949;
2005, 381153.797626 853. 619. 545. 404. 538. 875. 222. 658. 472. 900. 218. 729. 85.714286 1.037949;
2006, 381159.797626 853. 619. 596. 413. 538. 875. 222. 658. 472. 900. 218. 729. 85.714286 1.037949;
2007, 381212.797626 814. 537. 596. 413. 538. 875. 222. 658. 472. 900. 218. 729. 85.714286 1.037949;
2008, 381250.797626 814. 537. 622. 400. 538. 875. 222. 658. 472. 900. 218. 729. 85.714286 1.037949;
2009, 381273.797626 854. 446. 622. 400. 538. 875. 222. 658. 472. 900. 218. 729. 85.714286 1.037949;
2010, 381310.797626 854. 446. 628. 390. 538. 875. 222. 658. 472. 900. 218. 729. 85.714286 1.037949;
2011, 381333.797626 869. 369. 628. 390. 538. 875. 222. 658. 472. 900. 218. 729. 85.714286 1.037949;
2012, 381371.797626 869. 369. 749. 635. 538. 875. 267. 658. 472. 900. 218. 729. 85.693882 1.038384;
2013, 381393.797626 866. 315. 749. 635. 538. 875. 267. 658. 472. 900. 218. 729. 85.693882 1.038384;
2014, 381430.797626 866. 315. 793. 673. 538. 875. 315. 658. 472. 900. 218. 729. 85.693882 1.038384;
2015, 381452.797626 753. 288. 793. 673. 548. 875. 288. 658. 472. 900. 218. 729. 85.693882 1.038384;
2016, 381490.797626 753. 288. 836. 708. 548. 875. 288. 658. 472. 900. 218. 729. 85.693882 1.038384;
2017, 381513.797626 634. 332. 836. 708. 548. 875. 288. 658. 472. 900. 218. 729. 85.693882 1.038384;
2018, 381552.797626 634. 332. 851. 719. 548. 875. 288. 658. 472. 900. 218. 729. 85.693882 1.038384;
2019, 381573.797626 517. 359. 851. 719. 517. 875. 288. 658. 472. 900. 218. 729. 85.693882 1.038384;
2020, 381610.797626 517. 359. 861. 730. 517. 875. 288. 658. 472. 900. 218. 730. 85.693882 1.038384;
2021, 381633.797626 562. 395. 861. 730. 517. 875. 288. 658. 472. 900. 218. 730. 85.693882 1.038384;
2022, 381670.797626 562. 395. 861. 722. 517. 875. 288. 658. 472. 900. 218. 730. 85.693882 1.038384;
2023, 381692.797626 526. 395. 861. 722. 517. 875. 288. 658. 472. 900. 218. 730. 85.693882 1.038384;
2024, 381730.797626 526. 395. 868. 719. 517. 875. 288. 658. 472. 900. 218. 730. 85.693882 1.038384;
2025, 381752.797626 551. 400. 868. 719. 517. 875. 288. 658. 472. 900. 218. 730. 85.693882 1.038384;
2026, 381790.797626 551. 400. 878. 716. 517. 875. 288. 658. 472. 900. 218. 730. 85.693882 1.038384;
2027, 381814.797626 587. 416. 878. 716. 517. 875. 288. 658. 472. 900. 218. 730. 85.693882 1.038384;
2028, 381852.797626 587. 416. 882. 701. 517. 875. 288. 658. 472. 900. 218. 730. 85.693882 1.038384;
2029, 381874.797626 584. 405. 882. 701. 517. 875. 288. 658. 472. 900. 218. 730. 85.693882 1.038384;
2030, 381911.797626 584. 405. 886. 660. 517. 875. 288. 658. 472. 900. 218. 730. 85.693882 1.038384;
2031, 381933.797626 595. 405. 886. 660. 517. 875. 288. 658. 472. 900. 218. 730. 85.693882 1.038384;
2032, 381971.797626 595. 405. 896. 545. 517. 875. 288. 658. 472. 900. 245. 730. 85.693882 1.038384;
2033, 381993.797626 619. 414. 896. 545. 517. 875. 288. 658. 472. 900. 245. 730. 85.693882 1.038384;
2034, 382030.797626 619. 414. 900. 371. 517. 875. 288. 658. 472. 900. 245. 730. 85.693882 1.038384;
2035, 382052.797626 676. 493. 900. 371. 517. 875. 288. 658. 472. 900. 245. 730. 85.693882 1.038384;
2036, 382090.797626 676. 493. 895. 191. 517. 875. 288. 658. 472. 900. 191. 730. 85.693882 1.038384;
2037, 382113.797626 762. 606. 895. 191. 517. 875. 288. 658. 544. 900. 191. 730. 85.086268 1.038848;
2038, 382150.797626 762. 606. 867. 258. 517. 875. 288. 658. 544. 900. 191. 730. 85.086268 1.038848;
2039, 382184.944167 789. 623. 867. 258. 517. 875. 288. 658. 544. 900. 191. 730. 85.086268 1.038848;
2040, 382211.944167 789. 623. 782. 216. 517. 875. 288. 658. 544. 900. 191. 730. 85.086268 1.038848;
2041, 382236.944167 818. 651. 782. 216. 517. 875. 288. 658. 544. 900. 191. 730. 85.086268 1.038848;
2042, 382270.944167 818. 651. 534. 371. 517. 875. 288. 658. 534. 900. 191. 730. 85.086268 1.038848;
2043, 382292.944167 828. 659. 534. 371. 517. 875. 288. 659. 534. 900. 191. 730. 85.086268 1.038848;
2044, 382331.944167 828. 659. 558. 381. 517. 875. 288. 659. 534. 900. 191. 730. 85.086268 1.038848;
2045, 382352.944167 837. 659. 558. 381. 517. 875. 288. 659. 534. 900. 191. 730. 85.086268 1.038848;
2046, 382391.944167 837. 659. 541. 372. 517. 875. 288. 659. 534. 900. 191. 730. 85.086268 1.038848;
2047, 382414.944167 844. 658. 541. 372. 517. 875. 288. 659. 534. 900. 191. 730. 85.086268 1.038848;
2048, 382450.944167 844. 658. 535. 384. 517. 875. 288. 659. 534. 900. 191. 730. 85.086268 1.038848;
2049, 382472.944167 849. 646. 535. 384. 517. 875. 288. 659. 534. 900. 191. 730. 85.086268 1.038848;
2050, 382512.944167 849. 646. 535. 348. 517. 875. 288. 659. 534. 900. 191. 730. 85.086268 1.038848;
2051, 382534.944167 850. 624. 535. 348. 517. 875. 288. 659. 534. 900. 191. 730. 85.086268 1.038848;
2052, 382571.944167 850. 624. 571. 366. 517. 875. 288. 659. 534. 900. 191. 730. 85.086268 1.038848;
2053, 382593.944167 852. 569. 571. 366. 517. 875. 288. 659. 534. 900. 191. 730. 85.086268 1.038848;
2054, 382632.944167 852. 569. 588. 361. 517. 875. 288. 659. 534. 900. 191. 730. 85.086268 1.038848;
2055, 382653.944167 821. 444. 588. 361. 517. 875. 288. 659. 534. 900. 191. 730. 85.086268 1.038848;
2056, 382692.944167 821. 444. 631. 391. 517. 875. 288. 659. 534. 900. 191. 730. 85.086268 1.038848;
2057, 382714.944167 858. 351. 631. 391. 517. 875. 332. 659. 534. 900. 191. 730. 85.086268 1.038848;
2058, 382772.944167 858. 290. 631. 391. 517. 875. 290. 659. 534. 900. 191. 730. 85.086268 1.038848;
2059, 382780.944167 858. 290. 630. 467. 517. 875. 290. 659. 534. 900. 191. 730. 85.086268 1.038848;
2060, 382834.944167 724. 217. 630. 467. 526. 875. 217. 659. 534. 900. 191. 730. 85.086268 1.038848;
2061, 382871.944167 724. 217. 820. 699. 526. 875. 217. 659. 534. 900. 191. 730. 84.507042 1.039322;
2062, 382921.470334 756. 224. 820. 699. 526. 875. 217. 659. 534. 900. 191. 730. 84.507042 1.039322;
2063, 382931.470334 756. 224. 834. 709. 526. 875. 217. 659. 534. 900. 191. 730. 84.507042 1.039322;
2064, 382954.470334 541. 360. 834. 709. 541. 875. 217. 659. 534. 900. 191. 730. 84.507042 1.039322;
2065, 382989.470334 541. 360. 853. 722. 541. 875. 217. 659. 534. 900. 191. 730. 84.507042 1.039322;
2066, 383013.470334 505. 380. 853. 722. 505. 875. 217. 659. 534. 900. 191. 730. 84.507042 1.039322;
2067, 383052.470334 505. 380. 864. 725. 505. 875. 217. 659. 534. 900. 191. 730. 84.507042 1.039322;
2068, 383072.470334 515. 383. 864. 725. 505. 875. 217. 659. 534. 900. 191. 730. 84.507042 1.039322;
2069, 383112.470334 515. 383. 874. 711. 505. 875. 217. 659. 534. 900. 191. 730. 84.507042 1.039322;
2070, 383164.470334 530. 391. 874. 711. 505. 875. 217. 659. 534. 900. 191. 730. 84.507042 1.039322;
2071, 383171.470334 530. 391. 883. 692. 505. 875. 217. 659. 534. 900. 191. 730. 84.507042 1.039322;
2072, 383224.470334 577. 398. 883. 692. 505. 875. 217. 659. 534. 900. 191. 730. 84.507042 1.039322;
2073, 383231.470334 577. 398. 889. 674. 505. 875. 217. 659. 534. 900. 191. 730. 84.507042 1.039322;
2074, 383282.470334 537. 372. 889. 674. 505. 875. 217. 659. 534. 900. 191. 730. 84.507042 1.039322;
2075, 383290.470334 537. 372. 893. 600. 505. 875. 217. 659. 534. 900. 191. 730. 84.507042 1.039322;
2076, 383344.470334 537. 392. 893. 600. 505. 875. 217. 659. 534. 900. 191. 730. 84.507042 1.039322;
2077, 383351.470334 537. 392. 896. 531. 505. 875. 217. 659. 534. 900. 191. 730. 84.507042 1.039322;
2078, 383403.470334 571. 397. 896. 531. 505. 875. 217. 659. 534. 900. 216. 730. 84.507042 1.039322;
2079, 383442.470334 571. 397. 900. 426. 505. 875. 217. 659. 534. 900. 216. 730. 84.507042 1.039322;
2080, 383464.470334 696. 544. 900. 426. 505. 875. 217. 659. 534. 900. 216. 730. 87.633885 1.039691;
2081, 383516.569417 696. 544. 893. 184. 505. 875. 217. 659. 534. 900. 184. 730. 87.633885 1.039691;
2082, 383524.569417 751. 591. 893. 184. 505. 875. 217. 659. 534. 900. 184. 730. 87.633885 1.039691;
2083, 383562.569417 751. 591. 867. 206. 505. 875. 217. 659. 535. 900. 184. 730. 87.633885 1.039691;
2084, 383581.569417 780. 604. 867. 206. 505. 875. 217. 659. 535. 900. 184. 730. 87.633885 1.039691;
2085, 383622.569417 780. 604. 823. 227. 505. 875. 217. 659. 535. 900. 184. 730. 87.633885 1.039691;
2086, 383644.569417 813. 639. 823. 227. 505. 875. 217. 659. 535. 900. 184. 730. 87.633885 1.039691;
2087, 383679.569417 813. 639. 498. 340. 505. 875. 217. 659. 498. 900. 184. 730. 87.633885 1.039691;
2088, 383702.569417 821. 646. 498. 340. 505. 875. 217. 659. 498. 900. 184. 730. 87.633885 1.039691;
2089, 383741.569417 821. 646. 570. 378. 505. 875. 217. 659. 498. 900. 184. 730. 87.633885 1.039691;
2090, 383764.569417 813. 635. 570. 378. 505. 875. 217. 659. 498. 900. 184. 730. 87.633885 1.039691;
2091, 383801.569417 813. 635. 559. 384. 505. 875. 217. 659. 498. 900. 184. 730. 87.633885 1.039691;
2092, 383854.569417 842. 643. 559. 384. 505. 875. 217. 659. 498. 900. 184. 730. 87.633885 1.039691;
2093, 383862.569417 842. 643. 544. 380. 505. 875. 217. 659. 498. 900. 184. 730. 87.633885 1.039691;
2094, 383913.569417 836. 631. 544. 380. 505. 875. 217. 659. 498. 900. 184. 730. 87.633885 1.039691;
2095, 383922.569417 836. 631. 559. 394. 505. 875. 217. 659. 498. 900. 184. 730. 87.633885 1.039691;
2096, 383974.569417 809. 582. 559. 394. 505. 875. 217. 659. 498. 900. 184. 730. 87.633885 1.039691;
