2264, 0 907. 603. 713. 428. 769. 912. 345. 758. 661. 909. 242. 781. -12.;
2265, 0 909. 584. 713. 428. 769. 912. 345. 758. 661. 909. 242. 781. -12.;
2266, 0 906. 592. 713. 428. 769. 912. 345. 758. 661. 909. 242. 781. -12.;
2267, 0 906. 592. 734. 401. 769. 912. 345. 758. 661. 909. 242. 781. -12.;
2268, 0 906. 305. 734. 401. 769. 912. 305. 758. 661. 909. 242. 781. -12.;
2269, 0 906. 305. 825. 716. 769. 912. 305. 758. 661. 909. 242. 781. -12.;
2270, 0 763. 526. 825. 716. 763. 912. 305. 758. 661. 909. 242. 781. -12.;
2271, 0 763. 526. 884. 771. 763. 912. 305. 758. 661. 909. 242. 781. -12.;
2272, 0 785. 531. 884. 771. 763. 912. 305. 758. 661. 909. 242. 781. -12.;
2273, 0 785. 531. 888. 775. 763. 912. 305. 758. 661. 909. 242. 781. -12.;
2274, 0 773. 524. 888. 775. 763. 912. 305. 758. 661. 909. 242. 781. -12.;
2275, 0 773. 524. 892. 759. 763. 912. 305. 758. 661. 909. 242. 781. -12.;
2276, 0 763. 484. 892. 759. 763. 912. 305. 758. 661. 909. 242. 781. -12.;
2277, 0 763. 484. 900. 739. 763. 912. 305. 758. 661. 909. 242. 781. -12.;
2278, 0 769. 479. 900. 739. 763. 912. 305. 758. 661. 909. 242. 781. -12.;
2279, 0 769. 479. 907. 664. 763. 912. 305. 758. 661. 909. 242. 781. -12.;
2280, 0 779. 485. 907. 664. 763. 912. 305. 758. 661. 909. 242. 781. -12.;
2281, 0 779. 485. 904. 640. 763. 912. 305. 758. 661. 909. 242. 781. -12.;
2282, 0 770. 591. 904. 640. 763. 912. 305. 758. 661. 909. 242. 781. -12.;
2283, 0 770. 591. 898. 558. 763. 912. 305. 758. 661. 909. 242. 781. -12.;
2284, 0 851. 711. 898. 558. 763. 912. 305. 758. 661. 909. 242. 781. -12.;
2285, 0 851. 711. 894. 251. 763. 912. 305. 758. 661. 909. 242. 781. -12.;
2286, 0 889. 745. 894. 251. 763. 912. 305. 758. 661. 909. 242. 781. -12.;
2287, 0 889. 745. 710. 544. 763. 912. 305. 758. 661. 909. 242. 781. -12.;
2288, 0 896. 753. 710. 544. 763. 912. 305. 758. 661. 909. 242. 781. -12.;
2289, 0 896. 753. 699. 489. 763. 912. 305. 758. 661. 909. 242. 781. -12.;
2290, 0 898. 754. 699. 489. 763. 912. 305. 758. 661. 909. 242. 781. -12.;
2291, 0 898. 754. 678. 483. 763. 912. 305. 758. 661. 909. 242. 781. -12.;
2292, 0 897. 736. 678. 483. 763. 912. 305. 758. 661. 909. 242. 781. -12.;
2293, 0 897. 736. 669. 502. 763. 912. 305. 758. 661. 909. 242. 781. -12.;
2294, 0 903. 669. 669. 502. 763. 912. 305. 758. 661. 909. 251. 781. -12.;
2295, 0 903. 669. 671. 482. 763. 912. 305. 758. 661. 909. 251. 781. -12.;
2296, 0 909. 596. 671. 482. 763. 912. 305. 758. 661. 909. 251. 781. -12.;
2297, 0 909. 596. 708. 435. 763. 912. 305. 758. 661. 909. 251. 781. -12.;
2298, 0 911. 538. 708. 435. 763. 912. 305. 758. 661. 909. 251. 781. -12.;
2299, 0 911. 538. 723. 594. 763. 912. 305. 758. 668. 909. 251. 781. -12.;
2300, 0 911. 391. 723. 594. 763. 912. 305. 758. 668. 909. 251. 776. -12.;
2301, 0 911. 391. 852. 739. 763. 912. 305. 758. 669. 909. 251. 776. -12.;
2302, 0 898. 324. 852. 739. 763. 912. 305. 758. 669. 909. 251. 776. -12.;
2303, 0 898. 324. 881. 766. 763. 912. 305. 758. 669. 909. 251. 776. -12.;
2304, 0 792. 540. 881. 766. 763. 912. 305. 758. 669. 909. 251. 776. -12.;
2305, 0 792. 540. 886. 770. 763. 912. 305. 758. 669. 909. 251. 776. -12.;
2306, 0 776. 524. 886. 770. 763. 912. 305. 758. 669. 909. 251. 776. -12.;
2307, 0 776. 524. 890. 761. 763. 912. 305. 758. 669. 909. 251. 776. -12.;
2308, 0 767. 520. 890. 761. 763. 912. 305. 758. 669. 909. 251. 776. -12.;
2309, 0 767. 520. 896. 753. 763. 912. 305. 758. 669. 909. 251. 776. -12.;
2310, 0 772. 499. 896. 753. 763. 912. 324. 758. 669. 909. 251. 776. -12.;
2311, 0 772. 499. 902. 725. 763. 912. 324. 758. 669. 909. 251. 776. -12.;
2312, 0 783. 500. 902. 725. 763. 912. 324. 758. 669. 909. 251. 776. -12.;
2313, 0 783. 500. 904. 671. 763. 912. 324. 758. 669. 909. 251. 776. -12.;
2314, 0 800. 500. 904. 671. 763. 912. 324. 758. 669. 909. 251. 776. -12.;
2315, 0 800. 500. 904. 636. 763. 912. 324. 758. 669. 909. 251. 776. -12.;
2316, 0 800. 500. 896. 540. 763. 912. 324. 758. 669. 909. 251. 776. -12.;
2317, 0 837. 691. 896. 540. 767. 912. 324. 758. 669. 909. 251. 776. -12.;
2318, 0 837. 691. 894. 297. 767. 912. 324. 758. 669. 909. 251. 776. -12.;
2319, 0 885. 743. 894. 297. 767. 912. 324. 758. 669. 909. 251. 776. -12.;
2320, 0 893. 753. 894. 297. 767. 912. 324. 758. 669. 909. 251. 776. -12.;
2321, 0 893. 753. 672. 471. 767. 912. 324. 758. 669. 909. 251. 776. -12.;
2322, 0 898. 751. 672. 471. 767. 912. 324. 758. 669. 909. 251. 776. -12.;
2323, 0 900. 744. 672. 471. 767. 912. 324. 758. 669. 909. 251. 776. -12.;
2324, 0 900. 744. 673. 479. 767. 912. 324. 758. 669. 909. 251. 776. -12.;
2325, 0 905. 714. 673. 479. 767. 912. 324. 758. 669. 909. 251. 776. -12.;
2326, 0 905. 714. 664. 495. 767. 912. 324. 758. 664. 909. 251. 776. -12.;
2327, 0 910. 627. 664. 495. 767. 912. 324. 758. 664. 909. 297. 776. -12.;
2328, 0 910. 627. 713. 471. 767. 912. 324. 758. 664. 909. 297. 776. -12.;
2329, 0 910. 551. 713. 471. 767. 912. 324. 758. 664. 909. 297. 776. -12.;
2330, 0 910. 551. 742. 394. 767. 912. 324. 758. 664. 909. 297. 776. -12.;
2331, 0 910. 446. 742. 394. 767. 912. 324. 758. 664. 909. 297. 776. -12.;
2332, 0 910. 446. 803. 698. 767. 912. 324. 758. 664. 909. 297. 776. -12.;
2333, 0 911. 309. 803. 698. 767. 912. 309. 758. 664. 909. 297. 776. -12.;
2334, 0 911. 309. 874. 760. 767. 912. 309. 758. 664. 909. 297. 776. -12.;
2335, 0 888. 312. 874. 760. 767. 912. 309. 758. 664. 909. 297. 776. -12.;
2336, 0 888. 312. 889. 775. 767. 912. 309. 758. 664. 909. 297. 776. -12.;
2337, 0 783. 549. 889. 775. 767. 912. 309. 758. 664. 909. 297. 776. -12.;
2338, 0 783. 549. 894. 776. 767. 912. 309. 758. 664. 909. 297. 776. -12.;
2339, 0 770. 506. 894. 776. 767. 912. 309. 758. 664. 909. 297. 776. -12.;
2340, 0 770. 506. 897. 756. 767. 912. 309. 758. 664. 909. 297. 776. -12.;
2341, 0 767. 510. 897. 756. 767. 912. 309. 758. 664. 909. 297. 776. -12.;
2342, 0 767. 510. 900. 736. 767. 912. 309. 758. 664. 909. 297. 776. -12.;
2343, 0 782. 504. 900. 736. 767. 912. 309. 758. 664. 909. 297. 776. -12.;
2344, 0 782. 504. 906. 668. 767. 912. 309. 758. 664. 909. 297. 776. -12.;
2345, 0 786. 531. 906. 668. 767. 912. 309. 758. 664. 909. 297. 776. -12.;
2346, 0 786. 531. 904. 632. 767. 912. 309. 758. 664. 909. 297. 776. -12.;
2347, 0 793. 512. 904. 632. 767. 912. 309. 758. 664. 909. 297. 776. -12.;
2348, 0 793. 512. 905. 567. 767. 912. 309. 758. 664. 909. 297. 776. -12.;
2349, 0 820. 666. 905. 567. 767. 912. 309. 758. 664. 909. 297. 776. -12.;
2350, 0 820. 666. 899. 438. 767. 912. 309. 758. 664. 909. 297. 776. -12.;
2351, 0 865. 726. 899. 438. 767. 912. 309. 758. 664. 909. 297. 776. -12.;
2352, 0 865. 726. 886. 226. 767. 912. 309. 758. 664. 909. 226. 776. -12.;
2353, 0 891. 750. 886. 226. 767. 912. 309. 758. 664. 909. 226. 776. -12.;
2354, 0 891. 750. 748. 552. 767. 912. 309. 758. 664. 909. 226. 776. -12.;
2355, 0 895. 757. 748. 552. 767. 912. 309. 758. 664. 909. 226. 776. -12.;
2356, 0 895. 757. 724. 521. 767. 912. 309. 758. 664. 909. 226. 776. -12.;
2357, 0 901. 761. 724. 521. 767. 912. 309. 761. 664. 909. 226. 776. -12.;
2358, 0 901. 761. 692. 476. 767. 912. 309. 761. 664. 909. 226. 776. -12.;
2359, 0 898. 742. 692. 476. 767. 912. 309. 761. 664. 909. 226. 776. -12.;
2360, 0 898. 742. 672. 485. 767. 912. 309. 761. 664. 909. 226. 776. -12.;
2361, 0 900. 723. 672. 485. 767. 912. 309. 761. 664. 909. 226. 776. -12.;
2362, 0 900. 723. 680. 438. 767. 912. 309. 761. 664. 909. 226. 776. -12.;
2363, 0 903. 690. 680. 438. 767. 912. 309. 761. 664. 909. 226. 776. -12.;
2364, 0 905. 650. 680. 438. 767. 912. 309. 761. 664. 909. 226. 776. -12.;
2365, 0 905. 650. 712. 429. 767. 912. 309. 761. 664. 909. 226. 776. -12.;
2366, 0 904. 606. 712. 429. 767. 912. 309. 761. 664. 909. 226. 776. -12.;
2367, 0 904. 606. 710. 598. 767. 912. 309. 761. 672. 909. 226. 776. -12.;
2368, 0 903. 536. 710. 598. 767. 912. 309. 761. 672. 909. 226. 776. -12.;
2369, 0 903. 536. 819. 714. 767. 912. 309. 761. 672. 909. 226. 776. -12.;
2370, 0 897. 303. 819. 714. 767. 912. 303. 761. 672. 909. 226. 776. -12.;
2371, 0 897. 303. 880. 768. 767. 912. 303. 761. 672. 909. 226. 776. -12.;
2372, 0 806. 563. 880. 768. 767. 912. 303. 761. 672. 909. 226. 776. -12.;
2373, 0 806. 563. 889. 776. 767. 912. 303. 761. 672. 909. 226. 776. -12.;
2374, 0 773. 535. 889. 776. 767. 912. 303. 761. 672. 909. 226. 776. -12.;
2375, 0 773. 535. 894. 760. 767. 912. 303. 761. 672. 909. 226. 776. -12.;
2376, 0 759. 508. 894. 760. 759. 912. 303. 761. 672. 909. 226. 776. -12.;
2377, 0 759. 508. 900. 740. 759. 912. 303. 761. 672. 909. 226. 776. -12.;
2378, 0 772. 495. 900. 740. 759. 912. 303. 761. 672. 909. 226. 776. -12.;
2379, 0 772. 495. 905. 671. 759. 912. 303. 761. 672. 909. 226. 776. -12.;
2380, 0 781. 490. 905. 671. 759. 912. 303. 761. 672. 909. 226. 776. -12.;
2381, 0 781. 490. 906. 630. 759. 912. 303. 761. 672. 909. 226. 776. -12.;
2382, 0 783. 492. 906. 630. 759. 912. 303. 761. 672. 909. 226. 776. -12.;
2383, 0 783. 492. 906. 620. 759. 912. 303. 761. 672. 909. 226. 776. -12.;
2384, 0 776. 622. 906. 620. 759. 912. 303. 761. 672. 909. 226. 776. -12.;
2385, 0 776. 622. 901. 536. 759. 912. 303. 761. 672. 909. 226. 776. -12.;
2386, 0 845. 708. 901. 536. 759. 912. 303. 761. 672. 909. 226. 776. -12.;
2387, 0 845. 708. 895. 257. 759. 912. 303. 761. 672. 909. 226. 776. -12.;
2388, 0 882. 744. 895. 257. 759. 912. 303. 761. 672. 909. 226. 776. -12.;
2389, 0 882. 744. 795. 523. 759. 912. 303. 761. 672. 909. 226. 776. -12.;
2390, 0 894. 755. 795. 523. 759. 912. 303. 761. 672. 909. 226. 776. -12.;
2391, 0 894. 755. 736. 521. 759. 912. 303. 761. 672. 909. 226. 776. -12.;
2392, 0 901. 763. 736. 521. 759. 912. 303. 763. 672. 909. 226. 776. -12.;
2393, 0 901. 763. 735. 468. 759. 912. 303. 763. 672. 909. 226. 776. -12.;
2394, 0 903. 751. 735. 468. 759. 912. 303. 763. 672. 909. 257. 776. -12.;
2395, 0 903. 751. 694. 484. 759. 912. 303. 763. 672. 909. 257. 776. -12.;
2396, 0 898. 737. 694. 484. 759. 912. 303. 763. 672. 909. 257. 776. -12.;
2397, 0 903. 712. 694. 484. 759. 912. 303. 763. 672. 909. 257. 776. -12.;
2398, 0 903. 712. 662. 472. 759. 912. 303. 763. 662. 909. 257. 776. -12.;
2399, 0 906. 668. 662. 472. 759. 912. 303. 763. 662. 909. 257. 776. -12.;
2400, 0 906. 668. 686. 461. 759. 912. 303. 763. 662. 909. 257. 776. -12.;
2401, 0 908. 641. 686. 461. 759. 912. 303. 763. 662. 909. 257. 776. -12.;
2402, 0 908. 641. 698. 592. 759. 912. 303. 763. 662. 909. 257. 776. -12.;
2403, 0 902. 608. 698. 592. 759. 912. 303. 763. 662. 909. 257. 776. -12.;
2404, 0 902. 608. 818. 707. 759. 912. 303. 763. 662. 909. 257. 776. -12.;
2405, 0 899. 324. 818. 707. 759. 912. 303. 763. 662. 909. 257. 776. -12.;
2406, 0 899. 324. 878. 764. 759. 912. 303. 763. 662. 909. 257. 776. -12.;
2407, 0 815. 564. 878. 764. 759. 912. 303. 763. 662. 909. 257. 776. -12.;
2408, 0 815. 564. 892. 775. 759. 912. 303. 763. 662. 909. 257. 776. -12.;
2409, 0 765. 542. 892. 775. 759. 912. 303. 763. 662. 909. 257. 776. -12.;
2410, 0 765. 542. 894. 764. 759. 912. 303. 763. 662. 909. 257. 776. -12.;
2411, 0 759. 524. 894. 764. 759. 912. 303. 763. 662. 909. 257. 776. -12.;
2412, 0 759. 524. 899. 743. 759. 912. 324. 763. 662. 909. 257. 776. -12.;
2413, 0 778. 493. 899. 743. 759. 912. 324. 763. 662. 909. 257. 776. -12.;
2414, 0 778. 493. 906. 721. 759. 912. 324. 763. 662. 909. 257. 776. -12.;
2415, 0 786. 487. 906. 721. 759. 912. 324. 763. 662. 909. 257. 776. -12.;
2416, 0 786. 487. 906. 649. 759. 912. 324. 763. 662. 909. 257. 776. -12.;
2417, 0 780. 499. 906. 649. 759. 912. 324. 763. 662. 909. 257. 776. -12.;
2418, 0 780. 499. 904. 632. 759. 912. 324. 763. 662. 909. 257. 776. -12.;
2419, 0 810. 653. 904. 632. 759. 912. 324. 763. 662. 909. 257. 776. -12.;
2420, 0 810. 653. 900. 577. 759. 912. 324. 763. 662. 909. 257. 776. -12.;
2421, 0 856. 718. 900. 577. 759. 912. 324. 763. 662. 909. 257. 776. -12.;
2422, 0 856. 718. 898. 242. 759. 912. 324. 763. 662. 909. 242. 776. -12.;
2423, 0 890. 749. 898. 242. 759. 912. 324. 763. 662. 909. 242. 776. -12.;
2424, 0 890. 749. 846. 292. 759. 912. 324. 763. 662. 909. 242. 776. -12.;
2425, 0 895. 755. 846. 292. 759. 912. 324. 763. 662. 909. 242. 776. -12.;
2426, 0 895. 755. 710. 484. 759. 912. 324. 763. 662. 909. 242. 776. -12.;
2427, 0 900. 762. 710. 484. 759. 912. 324. 763. 662. 909. 242. 776. -12.;
2428, 0 900. 762. 698. 526. 759. 912. 324. 763. 662. 909. 242. 776. -12.;
2429, 0 898. 747. 698. 526. 759. 912. 324. 763. 662. 909. 242. 776. -12.;
2430, 0 898. 747. 689. 500. 759. 912. 324. 763. 662. 909. 242. 776. -12.;
2431, 0 900. 726. 689. 500. 759. 912. 324. 763. 662. 909. 242. 776. -12.;
2432, 0 900. 726. 679. 479. 759. 912. 324. 763. 662. 909. 242. 776. -12.;
2433, 0 904. 665. 679. 479. 759. 912. 324. 763. 662. 909. 242. 776. -12.;
2434, 0 904. 665. 700. 447. 759. 911. 324. 763. 662. 909. 242. 776. -12.;
2435, 0 906. 603. 700. 447. 759. 911. 324. 763. 662. 909. 242. 776. -12.;
2436, 0 906. 603. 734. 404. 759. 911. 324. 763. 662. 909. 242. 776. -12.;
2437, 0 906. 538. 734. 404. 759. 911. 324. 763. 662. 909. 242. 776. -12.;
2438, 0 906. 538. 801. 696. 759. 911. 324. 763. 662. 909. 242. 776. -12.;
2439, 0 903. 320. 801. 696. 759. 911. 320. 763. 679. 909. 242. 776. -12.;
2440, 0 903. 320. 879. 765. 759. 911. 320. 763. 679. 909. 242. 776. -12.;
2441, 0 788. 570. 879. 765. 759. 911. 320. 763. 679. 909. 242. 776. -12.;
2442, 0 787. 539. 879. 765. 759. 911. 320. 763. 679. 909. 242. 776. -12.;
2443, 0 787. 539. 885. 773. 759. 911. 320. 763. 679. 909. 242. 776. -12.;
2444, 0 782. 526. 885. 773. 759. 911. 320. 763. 679. 909. 242. 776. -12.;
2445, 0 782. 526. 893. 757. 759. 911. 320. 763. 679. 909. 242. 776. -12.;
2446, 0 767. 504. 893. 757. 759. 911. 320. 763. 679. 909. 242. 776. -12.;
2447, 0 767. 504. 901. 729. 759. 911. 320. 763. 679. 909. 242. 776. -12.;
2448, 0 750. 480. 901. 729. 750. 911. 320. 763. 679. 909. 242. 776. -12.;
2449, 0 750. 480. 904. 688. 750. 911. 320. 763. 679. 908. 242. 776. -12.;
2450, 0 750. 480. 903. 697. 750. 911. 320. 763. 679. 908. 242. 776. -12.;
2451, 0 776. 482. 903. 697. 750. 911. 320. 763. 679. 908. 242. 776. -12.;
2452, 0 776. 482. 898. 704. 750. 911. 320. 763. 679. 908. 242. 776. -12.;
2453, 0 839. 692. 898. 704. 750. 911. 320. 763. 679. 908. 242. 776. -12.;
2454, 0 839. 692. 895. 405. 750. 911. 320. 763. 679. 908. 242. 776. -12.;
2455, 0 877. 739. 895. 405. 750. 911. 320. 763. 679. 908. 242. 776. -12.;
2456, 0 877. 739. 854. 275. 750. 911. 320. 763. 679. 908. 242. 776. -12.;
2457, 0 886. 746. 854. 275. 750. 911. 320. 763. 679. 908. 242. 776. -12.;
2458, 0 886. 746. 713. 527. 750. 911. 320. 763. 679. 908. 242. 776. -12.;
2459, 0 892. 753. 713. 527. 750. 911. 320. 763. 679. 908. 242. 776. -12.;
2460, 0 892. 753. 701. 539. 750. 911. 320. 763. 679. 908. 242. 776. -12.;
2461, 0 897. 752. 701. 539. 750. 911. 320. 763. 679. 908. 242. 776. -12.;
2462, 0 897. 752. 689. 503. 750. 911. 320. 763. 679. 908. 242. 776. -12.;
2463, 0 901. 698. 689. 503. 750. 911. 320. 763. 679. 908. 242. 776. -12.;
2464, 0 901. 698. 726. 489. 750. 911. 320. 763. 679. 908. 275. 776. -12.;
2465, 0 901. 698. 760. 479. 750. 911. 320. 763. 679. 908. 275. 776. -12.;
2466, 0 911. 487. 760. 479. 750. 911. 320. 763. 679. 908. 275. 776. -12.;
2467, 0 911. 487. 718. 524. 750. 911. 320. 763. 679. 908. 275. 776. -12.;
2468, 0 916. 398. 718. 524. 750. 916. 320. 763. 679. 908. 275. 776. -12.;
2469, 0 916. 398. 809. 701. 750. 916. 320. 763. 679. 908. 275. 776. -12.;
2470, 0 897. 296. 809. 701. 750. 916. 296. 763. 679. 908. 275. 776. -12.;
2471, 0 897. 296. 873. 758. 750. 916. 296. 763. 679. 908. 275. 776. -12.;
2472, 0 786. 555. 873. 758. 750. 916. 296. 763. 679. 908. 275. 776. -12.;
2473, 0 786. 555. 883. 768. 750. 916. 296. 763. 689. 908. 275. 776. -12.;
2474, 0 756. 523. 883. 768. 750. 916. 296. 763. 689. 908. 275. 776. -12.;
2475, 0 756. 523. 888. 768. 750. 916. 296. 763. 689. 908. 275. 776. -12.;
2476, 0 751. 516. 888. 768. 750. 916. 296. 763. 689. 908. 275. 776. -12.;
2477, 0 751. 516. 892. 748. 750. 916. 296. 763. 689. 908. 275. 776. -12.;
2478, 0 753. 478. 892. 748. 750. 916. 296. 763. 689. 908. 275. 776. -12.;
2479, 0 753. 478. 896. 724. 750. 916. 296. 763. 689. 908. 275. 776. -12.;
2480, 0 770. 482. 896. 724. 750. 916. 296. 763. 689. 908. 275. 776. -12.;
2481, 0 770. 482. 902. 724. 750. 916. 296. 763. 689. 908. 275. 776. -12.;
2482, 0 783. 465. 902. 724. 750. 916. 296. 763. 689. 908. 275. 776. -12.;
2483, 0 783. 465. 901. 711. 750. 916. 296. 763. 689. 908. 275. 776. -12.;
2484, 0 773. 629. 901. 711. 750. 916. 296. 763. 689. 908. 275. 776. -12.;
2485, 0 773. 629. 899. 524. 750. 916. 296. 763. 689. 908. 275. 776. -12.;
2486, 0 858. 719. 899. 524. 750. 916. 296. 763. 689. 908. 275. 776. -12.;
2487, 0 858. 719. 887. 265. 750. 916. 296. 763. 689. 908. 265. 776. -12.;
2488, 0 887. 747. 887. 265. 750. 916. 296. 763. 689. 908. 265. 776. -12.;
2489, 0 887. 747. 732. 563. 750. 916. 296. 763. 689. 908. 265. 776. -12.;
2490, 0 900. 758. 732. 563. 751. 916. 296. 763. 689. 908. 265. 776. -12.;
2491, 0 900. 758. 693. 460. 751. 916. 296. 763. 689. 908. 265. 776. -12.;
2492, 0 899. 751. 693. 460. 751. 916. 296. 763. 689. 908. 265. 776. -12.;
2493, 0 899. 751. 658. 494. 751. 916. 296. 763. 658. 908. 265. 776. -12.;
2494, 0 902. 729. 658. 494. 751. 916. 296. 763. 658. 908. 265. 776. -12.;
2495, 0 902. 729. 663. 502. 751. 916. 296. 763. 658. 908. 265. 776. -12.;
2496, 0 908. 658. 663. 502. 751. 916. 296. 763. 658. 908. 265. 776. -12.;
2497, 0 908. 658. 695. 516. 751. 916. 296. 763. 658. 908. 265. 776. -12.;
2498, 0 909. 538. 695. 516. 751. 916. 296. 763. 658. 908. 265. 776. -12.;
2499, 0 909. 538. 744. 408. 751. 916. 296. 763. 658. 908. 265. 776. -12.;
2500, 0 912. 424. 744. 408. 751. 916. 296. 763. 658. 908. 265. 776. -12.;
2501, 0 912. 424. 775. 674. 751. 916. 296. 763. 658. 908. 265. 776. -12.;
2502, 0 911. 315. 775. 674. 751. 916. 296. 763. 658. 908. 265. 776. -12.;
2503, 0 911. 315. 848. 735. 751. 916. 296. 763. 658. 908. 265. 776. -12.;
2504, 0 872. 305. 848. 735. 751. 916. 296. 763. 658. 908. 265. 776. -12.;
2505, 0 872. 305. 883. 769. 751. 916. 296. 763. 658. 908. 265. 776. -12.;
2506, 0 783. 525. 883. 769. 751. 916. 296. 763. 658. 908. 265. 776. -12.;
2507, 0 783. 525. 888. 774. 751. 916. 296. 763. 658. 908. 265. 776. -12.;
2508, 0 771. 536. 888. 774. 751. 916. 296. 763. 658. 908. 265. 776. -12.;
2509, 0 771. 536. 892. 767. 751. 916. 296. 763. 658. 908. 265. 776. -12.;
2510, 0 776. 503. 892. 767. 751. 916. 296. 763. 658. 908. 265. 776. -12.;
2511, 0 776. 503. 899. 759. 751. 916. 296. 763. 658. 908. 265. 776. -12.;
2512, 0 776. 463. 899. 759. 751. 916. 305. 763. 658. 908. 265. 776. -12.;
2513, 0 776. 463. 903. 735. 751. 916. 305. 763. 658. 908. 265. 776. -12.;
2514, 0 780. 488. 903. 735. 751. 916. 305. 763. 658. 907. 265. 776. -12.;
2515, 0 779. 491. 903. 735. 751. 916. 305. 763. 658. 907. 265. 776. -12.;
2516, 0 779. 491. 908. 666. 751. 916. 305. 763. 658. 908. 265. 776. -12.;
2517, 0 837. 696. 908. 666. 753. 916. 305. 763. 658. 908. 265. 776. -12.;
2518, 0 837. 696. 900. 333. 753. 916. 305. 763. 658. 908. 265. 776. -12.;
2519, 0 873. 736. 900. 333. 770. 916. 305. 763. 658. 908. 265. 776. -12.;
2520, 0 873. 736. 895. 319. 770. 916. 305. 763. 658. 908. 265. 776. -12.;
2521, 0 892. 753. 895. 319. 771. 916. 305. 763. 658. 908. 265. 776. -12.;
2522, 0 892. 753. 763. 516. 771. 916. 305. 763. 658. 908. 265. 776. -12.;
2523, 0 902. 761. 763. 516. 771. 916. 305. 763. 658. 908. 265. 776. -12.;
2524, 0 902. 761. 731. 521. 771. 916. 305. 763. 658. 908. 265. 776. -12.;
2525, 0 900. 753. 731. 521. 771. 916. 305. 763. 658. 908. 265. 776. -12.;
2526, 0 900. 753. 717. 504. 771. 916. 305. 763. 658. 908. 265. 776. -12.;
2527, 0 901. 732. 717. 504. 771. 916. 305. 763. 658. 908. 265. 776. -12.;
2528, 0 906. 684. 717. 504. 771. 916. 305. 763. 658. 908. 265. 776. -12.;
2529, 0 906. 684. 675. 492. 771. 916. 305. 763. 658. 908. 319. 776. -12.;
2530, 0 907. 631. 675. 492. 771. 916. 305. 763. 658. 908. 319. 776. -12.;
2531, 0 907. 631. 744. 374. 771. 916. 305. 763. 658. 908. 319. 776. -12.;
2532, 0 909. 584. 744. 374. 771. 916. 305. 763. 658. 908. 319. 776. -12.;
2533, 0 909. 584. 700. 580. 771. 916. 305. 763. 658. 908. 319. 776. -12.;
2534, 0 910. 474. 700. 580. 771. 916. 305. 763. 663. 908. 319. 776. -12.;
2535, 0 910. 474. 814. 706. 771. 916. 305. 763. 663. 908. 319. 776. -12.;
2536, 0 898. 307. 814. 706. 771. 916. 305. 763. 675. 908. 319. 776. -12.;
2537, 0 898. 307. 875. 761. 771. 916. 305. 763. 675. 908. 319. 776. -12.;
2538, 0 796. 558. 875. 761. 771. 916. 305. 763. 675. 908. 319. 776. -12.;
2539, 0 796. 558. 885. 772. 771. 916. 305. 763. 675. 908. 319. 776. -12.;
2540, 0 770. 523. 885. 772. 770. 916. 305. 763. 675. 908. 319. 776. -12.;
2541, 0 770. 523. 888. 772. 770. 916. 305. 763. 675. 908. 319. 776. -12.;
2542, 0 767. 532. 888. 772. 767. 916. 305. 763. 675. 908. 319. 776. -12.;
2543, 0 767. 532. 894. 756. 767. 916. 305. 763. 675. 908. 319. 776. -12.;
2544, 0 761. 478. 894. 756. 761. 916. 305. 763. 675. 908. 319. 776. -12.;
2545, 0 761. 478. 900. 736. 761. 916. 305. 763. 675. 908. 319. 776. -12.;
2546, 0 759. 470. 900. 736. 759. 916. 307. 763. 675. 908. 319. 776. -12.;
2547, 0 759. 470. 907. 662. 759. 916. 307. 763. 675. 908. 319. 776. -12.;
2548, 0 776. 466. 907. 662. 759. 916. 307. 763. 675. 908. 319. 776. -12.;
2549, 0 776. 466. 905. 662. 759. 916. 307. 763. 675. 908. 319. 776. -12.;
2550, 0 749. 585. 905. 662. 749. 916. 307. 763. 675. 908. 319. 776. -12.;
2551, 0 749. 585. 900. 639. 749. 916. 307. 763. 675. 908. 319. 776. -12.;
2552, 0 856. 715. 900. 639. 749. 916. 307. 763. 675. 908. 319. 776. -12.;
2553, 0 856. 715. 899. 298. 749. 916. 307. 763. 675. 908. 298. 776. -12.;
2554, 0 856. 715. 854. 233. 749. 916. 307. 763. 675. 908. 233. 776. -12.;
2555, 0 885. 745. 854. 233. 749. 916. 307. 763. 675. 908. 233. 776. -12.;
2556, 0 885. 745. 715. 520. 749. 916. 307. 763. 675. 908. 233. 776. -12.;
2557, 0 893. 753. 715. 520. 749. 916. 307. 763. 675. 908. 233. 776. -12.;
2558, 0 893. 753. 682. 492. 749. 916. 307. 763. 675. 908. 233. 776. -12.;
2559, 0 896. 752. 682. 492. 749. 916. 307. 763. 675. 908. 233. 776. -12.;
2560, 0 896. 752. 656. 512. 749. 916. 307. 763. 656. 908. 233. 776. -12.;
2561, 0 899. 737. 656. 512. 749. 916. 307. 763. 656. 908. 233. 776. -12.;
2562, 0 899. 737. 651. 512. 749. 916. 307. 763. 651. 908. 233. 776. -12.;
2563, 0 904. 706. 651. 512. 749. 916. 307. 763. 651. 908. 233. 776. -12.;
2564, 0 904. 706. 712. 441. 749. 916. 307. 763. 651. 908. 233. 776. -12.;
2565, 0 907. 621. 712. 441. 749. 916. 307. 763. 651. 908. 233. 776. -12.;
2566, 0 907. 621. 708. 417. 749. 916. 307. 763. 651. 908. 233. 776. -12.;
2567, 0 907. 571. 708. 417. 749. 916. 307. 763. 651. 908. 233. 776. -12.;
