1930, 0 793. 581. 889. 761. 793. 916. 344. 772. 669. 909. 356. 783. 116.27907 1.038713;
1931, 0 793. 581. 894. 760. 793. 916. 344. 772. 669. 909. 356. 783. 116.27907 1.038713;
1932, 0 804. 536. 894. 760. 793. 916. 344. 772. 669. 909. 356. 783. 116.27907 1.038713;
1933, 0 804. 536. 900. 761. 793. 916. 344. 772. 669. 909. 356. 783. 116.27907 1.038713;
1934, 0 804. 536. 906. 699. 793. 916. 344. 772. 669. 909. 356. 783. 116.27907 1.038713;
1935, 0 807. 541. 906. 699. 793. 916. 344. 772. 669. 909. 356. 783. 116.27907 1.038713;
1936, 0 807. 541. 902. 703. 793. 916. 344. 772. 669. 909. 356. 783. 116.27907 1.038713;
1937, 0 799. 632. 902. 703. 793. 916. 344. 772. 669. 909. 356. 783. 116.27907 1.038713;
1938, 0 799. 632. 901. 649. 793. 916. 344. 772. 669. 909. 356. 783. 116.27907 1.038713;
1939, 0 867. 737. 901. 649. 793. 916. 344. 772. 669. 909. 356. 783. 110.974106 1.039087;
1940, 0 867. 737. 896. 348. 793. 916. 344. 772. 669. 909. 348. 783. 110.974106 1.039087;
1941, 0 891. 760. 896. 348. 793. 916. 344. 772. 669. 909. 348. 783. 110.974106 1.039087;
1942, 0 891. 760. 802. 569. 793. 916. 344. 772. 669. 909. 348. 783. 110.974106 1.039087;
1943, 0 901. 767. 802. 569. 793. 916. 344. 772. 669. 909. 348. 783. 110.974106 1.039087;
1944, 0 901. 767. 752. 573. 793. 916. 344. 772. 669. 909. 348. 783. 110.974106 1.039087;
1945, 0 902. 770. 752. 573. 793. 916. 344. 772. 669. 909. 348. 783. 110.974106 1.039087;
1946, 0 902. 770. 740. 544. 793. 916. 344. 772. 669. 909. 348. 783. 110.974106 1.039087;
1947, 0 902. 767. 740. 544. 793. 916. 344. 772. 669. 909. 348. 783. 110.974106 1.039087;
1948, 0 902. 767. 712. 539. 793. 916. 344. 772. 669. 909. 348. 783. 110.974106 1.039087;
1949, 0 904. 763. 712. 539. 793. 916. 344. 772. 669. 909. 348. 783. 110.974106 1.039087;
1950, 0 904. 763. 694. 515. 793. 916. 344. 772. 669. 909. 348. 783. 110.974106 1.039087;
1951, 0 909. 740. 694. 515. 793. 916. 344. 772. 669. 909. 348. 783. 110.974106 1.039087;
1952, 0 909. 740. 700. 493. 793. 916. 344. 772. 669. 909. 348. 783. 110.974106 1.039087;
1953, 0 912. 679. 700. 493. 793. 916. 344. 772. 669. 909. 348. 783. 110.974106 1.039087;
1954, 0 912. 679. 759. 378. 793. 916. 344. 772. 669. 909. 348. 783. 110.974106 1.039087;
1955, 0 910. 638. 759. 378. 793. 916. 344. 772. 669. 909. 348. 783. 110.974106 1.039087;
1956, 0 909. 601. 759. 378. 793. 916. 344. 772. 669. 909. 348. 783. 110.974106 1.039087;
1957, 0 909. 601. 735. 643. 793. 916. 344. 772. 669. 909. 348. 783. 110.974106 1.039087;
1958, 0 909. 601. 823. 718. 793. 916. 344. 772. 694. 909. 348. 783. 109.823063 1.039464;
1959, 0 909. 348. 823. 718. 793. 916. 344. 772. 694. 909. 348. 783. 109.823063 1.039464;
1960, 0 909. 348. 886. 776. 793. 916. 344. 772. 694. 909. 348. 783. 109.823063 1.039464;
1961, 0 811. 590. 886. 776. 793. 916. 344. 772. 694. 909. 348. 783. 109.823063 1.039464;
1962, 0 803. 568. 886. 776. 793. 916. 344. 772. 694. 909. 348. 783. 109.823063 1.039464;
1963, 0 803. 568. 893. 768. 793. 916. 344. 772. 694. 909. 348. 783. 109.823063 1.039464;
1964, 0 796. 573. 893. 768. 793. 916. 344. 772. 694. 909. 348. 783. 109.823063 1.039464;
1965, 0 796. 573. 895. 770. 793. 916. 344. 772. 694. 909. 348. 783. 109.823063 1.039464;
1966, 0 796. 573. 899. 766. 793. 916. 348. 772. 694. 909. 348. 783. 109.823063 1.039464;
1967, 0 799. 517. 899. 766. 793. 916. 348. 772. 694. 909. 348. 783. 109.823063 1.039464;
1968, 0 799. 517. 907. 699. 793. 916. 348. 772. 694. 909. 348. 783. 109.823063 1.039464;
1969, 0 783. 488. 907. 699. 783. 916. 348. 772. 694. 909. 348. 783. 109.823063 1.039464;
1970, 0 783. 488. 904. 691. 783. 916. 348. 772. 694. 909. 348. 783. 109.823063 1.039464;
1971, 0 845. 704. 904. 691. 783. 916. 348. 772. 694. 909. 348. 783. 110.159119 1.039758;
1972, 0 845. 704. 901. 632. 783. 916. 348. 772. 694. 909. 348. 783. 110.159119 1.039758;
1973, 0 886. 752. 901. 632. 783. 916. 348. 772. 694. 909. 348. 783. 110.159119 1.039758;
1974, 0 886. 752. 897. 359. 783. 916. 348. 772. 694. 909. 348. 783. 110.159119 1.039758;
1975, 0 898. 764. 897. 359. 783. 916. 348. 772. 694. 909. 348. 783. 110.159119 1.039758;
1976, 0 898. 764. 782. 565. 783. 916. 348. 772. 694. 909. 348. 783. 110.159119 1.039758;
1977, 0 899. 770. 782. 565. 783. 916. 348. 772. 694. 909. 348. 783. 110.159119 1.039758;
1978, 0 899. 770. 734. 573. 783. 916. 348. 772. 694. 909. 348. 783. 110.159119 1.039758;
1979, 0 899. 770. 695. 547. 783. 916. 348. 772. 694. 909. 348. 783. 110.159119 1.039758;
1980, 0 903. 765. 695. 547. 783. 916. 348. 772. 694. 909. 348. 783. 110.159119 1.039758;
1981, 0 903. 765. 701. 562. 783. 916. 348. 772. 694. 909. 348. 783. 110.159119 1.039758;
1982, 0 909. 755. 701. 562. 783. 916. 348. 772. 694. 909. 359. 783. 110.159119 1.039758;
1983, 0 909. 755. 686. 561. 783. 916. 348. 772. 686. 909. 359. 783. 110.159119 1.039758;
1984, 0 909. 660. 686. 561. 783. 916. 348. 772. 686. 909. 359. 783. 110.159119 1.039758;
1985, 0 909. 660. 690. 533. 783. 916. 348. 772. 686. 909. 359. 783. 110.159119 1.039758;
1986, 0 911. 648. 690. 533. 783. 916. 348. 772. 686. 909. 359. 783. 110.159119 1.039758;
1987, 0 911. 648. 752. 427. 783. 916. 348. 772. 686. 909. 359. 783. 110.159119 1.039758;
1988, 0 907. 671. 752. 427. 783. 916. 348. 772. 686. 909. 359. 783. 110.159119 1.039758;
1989, 0 907. 671. 769. 665. 783. 916. 348. 772. 686. 909. 359. 783. 109.057861 1.040102;
1990, 0 910. 541. 769. 665. 783. 916. 348. 772. 686. 909. 359. 783. 109.057861 1.040102;
1991, 0 910. 541. 852. 746. 783. 916. 348. 772. 686. 909. 359. 783. 109.057861 1.040102;
1992, 0 903. 401. 852. 746. 783. 916. 348. 772. 686. 909. 359. 783. 109.057861 1.040102;
1993, 0 903. 401. 882. 772. 783. 916. 348. 772. 686. 909. 359. 783. 109.057861 1.040102;
1994, 0 810. 587. 882. 772. 783. 916. 348. 772. 686. 909. 359. 783. 109.057861 1.040102;
1995, 0 810. 587. 888. 779. 783. 916. 348. 772. 686. 909. 359. 783. 109.057861 1.040102;
1996, 0 800. 554. 888. 779. 783. 916. 348. 772. 686. 909. 359. 783. 109.057861 1.040102;
1997, 0 800. 554. 889. 769. 783. 916. 348. 772. 686. 909. 359. 783. 109.057861 1.040102;
1998, 0 800. 554. 898. 757. 783. 916. 348. 772. 686. 909. 359. 783. 109.057861 1.040102;
1999, 0 803. 557. 898. 757. 783. 916. 348. 772. 686. 909. 359. 783. 109.057861 1.040102;
2000, 0 803. 557. 904. 728. 783. 916. 348. 772. 686. 909. 359. 783. 109.057861 1.040102;
2001, 0 799. 505. 904. 728. 783. 916. 401. 772. 686. 909. 359. 783. 109.057861 1.040102;
2002, 0 799. 505. 904. 711. 783. 916. 401. 772. 686. 909. 359. 783. 109.057861 1.040102;
2003, 0 803. 529. 904. 711. 783. 916. 401. 772. 686. 909. 359. 783. 109.057861 1.040102;
2004, 0 803. 529. 904. 698. 783. 916. 401. 772. 686. 909. 359. 783. 109.057861 1.040102;
2005, 0 866. 735. 904. 698. 783. 916. 401. 772. 686. 909. 359. 783. 109.123977 1.040453;
2006, 0 866. 735. 901. 410. 783. 916. 401. 772. 686. 909. 359. 783. 109.123977 1.040453;
2007, 0 895. 762. 901. 410. 783. 916. 401. 772. 686. 909. 359. 783. 109.123977 1.040453;
2008, 0 895. 762. 876. 284. 783. 916. 401. 772. 686. 909. 284. 783. 109.123977 1.040453;
2009, 0 902. 766. 876. 284. 783. 916. 401. 772. 686. 909. 284. 783. 109.123977 1.040453;
2010, 0 902. 766. 734. 568. 799. 916. 401. 772. 686. 909. 284. 783. 109.123977 1.040453;
2011, 0 902. 767. 734. 568. 799. 916. 401. 772. 686. 909. 284. 783. 109.123977 1.040453;
2012, 0 902. 767. 743. 567. 799. 916. 401. 772. 686. 909. 284. 783. 109.123977 1.040453;
2013, 0 900. 755. 743. 567. 799. 916. 401. 772. 686. 909. 284. 783. 109.123977 1.040453;
2014, 0 900. 755. 728. 544. 799. 916. 401. 772. 686. 909. 284. 783. 109.123977 1.040453;
2015, 0 902. 735. 728. 544. 799. 916. 401. 772. 686. 909. 284. 783. 109.123977 1.040453;
2016, 0 902. 735. 699. 548. 799. 916. 401. 772. 686. 909. 284. 783. 109.123977 1.040453;
2017, 0 910. 688. 699. 548. 799. 916. 401. 772. 686. 909. 284. 783. 109.123977 1.040453;
2018, 0 912. 636. 699. 548. 799. 916. 401. 772. 686. 909. 284. 783. 109.123977 1.040453;
2019, 0 912. 636. 718. 514. 799. 916. 401. 772. 686. 909. 284. 783. 109.123977 1.040453;
2020, 0 911. 579. 718. 514. 799. 916. 401. 772. 686. 909. 284. 783. 109.123977 1.040453;
2021, 0 911. 579. 805. 703. 799. 916. 401. 772. 686. 909. 284. 783. 110.058086 1.040758;
2022, 0 915. 424. 805. 703. 799. 916. 401. 772. 686. 909. 284. 783. 110.058086 1.040758;
2023, 0 915. 424. 809. 707. 799. 916. 401. 772. 686. 909. 284. 783. 110.058086 1.040758;
2024, 0 901. 357. 809. 707. 799. 916. 357. 772. 690. 909. 284. 783. 110.058086 1.040758;
2025, 0 901. 357. 872. 762. 799. 916. 357. 772. 690. 909. 284. 783. 110.058086 1.040758;
2026, 0 901. 357. 882. 770. 799. 916. 357. 772. 699. 909. 284. 783. 110.058086 1.040758;
2027, 0 816. 582. 882. 770. 799. 916. 357. 772. 699. 909. 284. 783. 110.058086 1.040758;
2028, 0 816. 582. 886. 776. 799. 916. 357. 772. 699. 909. 284. 783. 110.058086 1.040758;
2029, 0 800. 535. 886. 776. 799. 916. 357. 772. 699. 909. 284. 783. 110.058086 1.040758;
2030, 0 800. 535. 891. 773. 799. 916. 357. 772. 699. 909. 284. 783. 110.058086 1.040758;
2031, 0 791. 540. 891. 773. 791. 916. 357. 772. 699. 909. 284. 783. 110.058086 1.040758;
2032, 0 791. 540. 900. 763. 791. 916. 357. 772. 699. 909. 284. 783. 110.058086 1.040758;
2033, 0 795. 528. 900. 763. 791. 916. 357. 772. 699. 909. 284. 783. 110.058086 1.040758;
2034, 0 795. 528. 904. 727. 791. 916. 357. 772. 699. 909. 284. 783. 110.058086 1.040758;
2035, 0 808. 519. 904. 727. 791. 916. 357. 772. 699. 909. 284. 783. 110.058086 1.040758;
2036, 0 808. 519. 906. 738. 791. 916. 357. 772. 699. 909. 284. 783. 110.058086 1.040758;
2037, 0 808. 519. 902. 742. 791. 916. 357. 772. 699. 909. 284. 783. 110.058086 1.040758;
2038, 0 834. 687. 902. 742. 791. 916. 357. 772. 699. 909. 284. 783. 111.351686 1.041108;
2039, 0 834. 687. 894. 464. 791. 916. 357. 772. 699. 909. 284. 783. 111.351686 1.041108;
2040, 0 871. 740. 894. 464. 791. 916. 357. 772. 699. 909. 284. 783. 111.351686 1.041108;
2041, 0 871. 740. 818. 527. 791. 916. 357. 772. 699. 909. 284. 783. 111.351686 1.041108;
2042, 0 899. 763. 818. 527. 791. 916. 357. 772. 699. 909. 284. 783. 111.351686 1.041108;
2043, 0 899. 763. 724. 567. 791. 916. 357. 772. 699. 909. 284. 783. 111.351686 1.041108;
2044, 0 906. 768. 724. 567. 791. 916. 357. 772. 699. 909. 284. 783. 111.351686 1.041108;
2045, 0 906. 768. 716. 573. 791. 916. 357. 772. 699. 909. 284. 783. 111.351686 1.041108;
2046, 0 905. 758. 716. 573. 791. 916. 357. 772. 699. 909. 284. 783. 111.351686 1.041108;
2047, 0 905. 758. 708. 579. 791. 916. 357. 772. 699. 909. 284. 783. 111.351686 1.041108;
2048, 0 909. 735. 708. 579. 791. 916. 357. 772. 699. 909. 284. 783. 111.351686 1.041108;
2049, 0 910. 641. 708. 579. 791. 916. 357. 772. 699. 909. 284. 783. 111.351686 1.041108;
2050, 0 910. 641. 720. 560. 791. 916. 357. 772. 699. 909. 464. 783. 111.351686 1.041108;
2051, 0 908. 595. 720. 560. 791. 916. 357. 772. 699. 909. 464. 783. 111.351686 1.041108;
2052, 0 908. 595. 747. 528. 791. 916. 357. 772. 699. 909. 464. 783. 111.351686 1.041108;
2053, 0 910. 600. 747. 528. 791. 916. 357. 772. 699. 909. 464. 783. 111.351686 1.041108;
2054, 0 910. 600. 718. 520. 791. 916. 357. 772. 699. 909. 464. 783. 111.351686 1.041108;
2055, 0 911. 397. 718. 520. 791. 916. 357. 772. 699. 909. 464. 783. 111.351686 1.041108;
2056, 0 911. 397. 814. 712. 791. 916. 357. 772. 699. 909. 464. 783. 113.243158 1.041451;
2057, 0 900. 332. 814. 712. 791. 916. 332. 772. 699. 909. 464. 783. 113.243158 1.041451;
2058, 0 900. 332. 869. 759. 791. 916. 332. 772. 708. 909. 464. 783. 113.243158 1.041451;
2059, 0 816. 588. 869. 759. 791. 916. 332. 772. 708. 909. 464. 783. 113.243158 1.041451;
2060, 0 816. 588. 883. 776. 791. 916. 332. 772. 708. 909. 464. 783. 113.243158 1.041451;
2061, 0 805. 568. 883. 776. 791. 916. 332. 772. 708. 909. 464. 783. 113.243158 1.041451;
2062, 0 805. 568. 888. 775. 791. 916. 332. 772. 708. 909. 464. 783. 113.243158 1.041451;
2063, 0 806. 571. 888. 775. 791. 916. 332. 772. 708. 909. 464. 783. 113.243158 1.041451;
2064, 0 806. 571. 893. 763. 791. 916. 332. 772. 708. 909. 464. 783. 113.243158 1.041451;
2065, 0 802. 535. 893. 763. 791. 916. 332. 772. 708. 909. 464. 783. 113.243158 1.041451;
2066, 0 802. 535. 898. 753. 791. 916. 332. 772. 708. 909. 464. 783. 113.243158 1.041451;
2067, 0 794. 539. 898. 753. 791. 916. 332. 772. 708. 909. 464. 783. 113.243158 1.041451;
2068, 0 794. 539. 901. 734. 791. 916. 332. 772. 708. 909. 464. 781. 113.243158 1.041451;
2069, 0 812. 531. 901. 734. 791. 916. 332. 772. 708. 909. 464. 781. 113.243158 1.041451;
2070, 0 812. 531. 903. 729. 791. 916. 332. 772. 708. 909. 464. 781. 113.243158 1.041451;
2071, 0 835. 686. 903. 729. 791. 916. 332. 772. 708. 909. 464. 781. 113.207547 1.041746;
2072, 0 835. 686. 901. 689. 794. 916. 332. 772. 708. 909. 464. 781. 113.207547 1.041746;
2073, 0 876. 743. 901. 689. 794. 916. 332. 772. 708. 907. 464. 781. 113.207547 1.041746;
2074, 0 876. 743. 900. 359. 794. 916. 332. 772. 708. 907. 359. 781. 113.207547 1.041746;
2075, 0 897. 761. 900. 359. 794. 916. 332. 772. 708. 907. 359. 781. 113.207547 1.041746;
2076, 0 897. 761. 855. 276. 794. 916. 332. 772. 708. 907. 276. 781. 113.207547 1.041746;
2077, 0 904. 771. 855. 276. 794. 916. 332. 772. 708. 907. 276. 781. 113.207547 1.041746;
2078, 0 904. 771. 718. 551. 794. 916. 332. 772. 708. 907. 276. 781. 113.207547 1.041746;
2079, 0 910. 772. 718. 551. 794. 916. 332. 772. 708. 907. 276. 781. 113.207547 1.041746;
2080, 0 910. 772. 738. 555. 794. 916. 332. 772. 708. 907. 276. 781. 113.207547 1.041746;
2081, 0 907. 747. 738. 555. 794. 916. 332. 772. 708. 907. 276. 781. 113.207547 1.041746;
2082, 0 907. 747. 711. 545. 794. 916. 332. 772. 708. 907. 276. 781. 113.207547 1.041746;
2083, 0 912. 683. 711. 545. 794. 916. 332. 772. 708. 907. 276. 781. 113.207547 1.041746;
2084, 0 912. 683. 676. 527. 794. 916. 332. 772. 676. 907. 276. 781. 113.207547 1.041746;
2085, 0 911. 606. 676. 527. 794. 916. 332. 772. 676. 907. 276. 781. 113.207547 1.041746;
2086, 0 911. 606. 678. 492. 794. 916. 332. 772. 676. 907. 276. 781. 113.207547 1.041746;
2087, 0 912. 559. 678. 492. 794. 916. 332. 772. 676. 907. 276. 781. 113.207547 1.041746;
2088, 0 915. 493. 678. 492. 794. 916. 332. 772. 676. 907. 276. 781. 113.207547 1.041746;
2089, 0 915. 493. 741. 638. 794. 916. 332. 772. 676. 907. 276. 781. 112.219451 1.042107;
2090, 0 912. 297. 741. 638. 794. 916. 297. 772. 676. 907. 276. 781. 112.219451 1.042107;
2091, 0 912. 297. 834. 726. 794. 916. 297. 772. 676. 907. 276. 781. 112.219451 1.042107;
2092, 0 835. 487. 834. 726. 794. 916. 297. 772. 676. 907. 276. 781. 112.219451 1.042107;
2093, 0 835. 487. 887. 777. 794. 916. 297. 772. 676. 907. 276. 781. 112.219451 1.042107;
2094, 0 808. 566. 887. 777. 794. 916. 297. 772. 676. 907. 276. 781. 112.219451 1.042107;
2095, 0 808. 566. 892. 780. 794. 916. 297. 772. 676. 907. 276. 781. 112.219451 1.042107;
2096, 0 801. 584. 892. 780. 794. 916. 297. 772. 676. 907. 276. 781. 112.219451 1.042107;
2097, 0 801. 584. 895. 770. 794. 916. 297. 772. 676. 907. 276. 781. 112.219451 1.042107;
2098, 0 798. 584. 895. 770. 794. 916. 297. 772. 676. 907. 276. 780. 112.219451 1.042107;
2099, 0 798. 584. 899. 760. 794. 916. 297. 772. 676. 907. 276. 780. 112.219451 1.042107;
2100, 0 812. 526. 899. 760. 794. 916. 297. 772. 676. 907. 276. 780. 112.219451 1.042107;
2101, 0 812. 526. 904. 724. 794. 916. 297. 772. 676. 907. 276. 780. 112.219451 1.042107;
2102, 0 820. 534. 904. 724. 794. 916. 297. 772. 676. 907. 276. 780. 112.219451 1.042107;
2103, 0 820. 534. 902. 719. 794. 916. 297. 772. 676. 907. 276. 780. 112.219451 1.042107;
2104, 0 826. 550. 902. 719. 794. 916. 297. 772. 676. 907. 276. 780. 112.219451 1.042107;
2105, 0 826. 550. 902. 721. 794. 916. 297. 772. 676. 907. 276. 780. 112.219451 1.042107;
2106, 0 853. 715. 902. 721. 794. 916. 297. 772. 676. 907. 276. 780. 113.207547 1.04244;
2107, 0 853. 715. 894. 667. 794. 916. 297. 772. 676. 907. 276. 780. 113.207547 1.04244;
2108, 0 886. 754. 894. 667. 798. 916. 297. 772. 676. 907. 276. 780. 113.207547 1.04244;
2109, 0 886. 754. 893. 348. 798. 916. 297. 772. 676. 907. 276. 780. 113.207547 1.04244;
2110, 0 898. 766. 893. 348. 798. 916. 297. 772. 676. 907. 276. 780. 113.207547 1.04244;
2111, 0 898. 766. 744. 588. 798. 916. 297. 772. 676. 907. 276. 780. 113.207547 1.04244;
2112, 0 903. 769. 744. 588. 798. 916. 297. 772. 676. 907. 276. 780. 113.207547 1.04244;
2113, 0 903. 769. 756. 588. 798. 916. 297. 772. 676. 907. 276. 780. 113.207547 1.04244;
2114, 0 903. 769. 748. 588. 798. 916. 297. 772. 676. 907. 276. 780. 113.207547 1.04244;
2115, 0 903. 765. 748. 588. 798. 916. 297. 772. 676. 907. 276. 780. 113.207547 1.04244;
2116, 0 903. 765. 736. 573. 798. 916. 297. 772. 676. 907. 276. 780. 113.207547 1.04244;
2117, 0 902. 737. 736. 573. 798. 916. 297. 772. 676. 907. 276. 780. 113.207547 1.04244;
2118, 0 902. 737. 700. 533. 798. 916. 297. 772. 676. 907. 348. 780. 113.207547 1.04244;
2119, 0 910. 689. 700. 533. 798. 916. 297. 772. 676. 907. 348. 780. 113.207547 1.04244;
2120, 0 910. 689. 719. 518. 798. 916. 297. 772. 676. 907. 348. 780. 113.207547 1.04244;
2121, 0 908. 651. 719. 518. 798. 916. 297. 772. 676. 907. 348. 780. 113.207547 1.04244;
2122, 0 908. 651. 770. 435. 798. 916. 297. 772. 676. 907. 348. 780. 113.207547 1.04244;
2123, 0 908. 620. 770. 435. 798. 916. 297. 772. 676. 907. 348. 780. 113.207547 1.04244;
2124, 0 908. 620. 798. 694. 798. 916. 297. 772. 676. 907. 348. 780. 111.145415 1.042782;
2125, 0 912. 520. 798. 694. 798. 916. 297. 772. 678. 907. 348. 780. 111.145415 1.042782;
2126, 0 912. 520. 851. 742. 798. 916. 297. 772. 678. 907. 348. 780. 111.145415 1.042782;
2127, 0 896. 354. 851. 742. 798. 916. 297. 772. 678. 907. 348. 780. 111.145415 1.042782;
2128, 0 896. 354. 884. 773. 798. 916. 297. 772. 700. 907. 348. 780. 111.145415 1.042782;
2129, 0 812. 589. 884. 773. 798. 916. 297. 772. 700. 907. 348. 780. 111.145415 1.042782;
2130, 0 812. 589. 890. 776. 798. 916. 297. 772. 700. 907. 348. 780. 111.145415 1.042782;
2131, 0 790. 563. 890. 776. 790. 916. 297. 772. 700. 907. 348. 780. 111.145415 1.042782;
2132, 0 790. 563. 895. 770. 790. 916. 354. 772. 700. 907. 348. 780. 111.145415 1.042782;
2133, 0 793. 580. 895. 770. 790. 916. 354. 772. 700. 907. 348. 780. 111.145415 1.042782;
2134, 0 793. 580. 899. 766. 790. 916. 354. 772. 700. 907. 348. 780. 111.145415 1.042782;
2135, 0 802. 531. 899. 766. 790. 916. 354. 772. 700. 907. 348. 780. 111.145415 1.042782;
2136, 0 802. 531. 901. 755. 790. 916. 354. 772. 700. 907. 348. 780. 111.145415 1.042782;
2137, 0 796. 525. 901. 755. 790. 916. 354. 772. 700. 907. 348. 780. 111.145415 1.042782;
2138, 0 796. 525. 905. 715. 790. 916. 354. 772. 700. 907. 348. 780. 111.145415 1.042782;
2139, 0 801. 533. 905. 715. 790. 916. 354. 772. 700. 907. 348. 780. 111.145415 1.042782;
2140, 0 816. 668. 905. 715. 790. 916. 354. 772. 700. 907. 348. 780. 113.171959 1.043096;
2141, 0 816. 668. 902. 730. 790. 916. 354. 772. 700. 907. 348. 780. 113.171959 1.043096;
2142, 0 863. 733. 902. 730. 790. 916. 354. 772. 700. 907. 348. 780. 113.171959 1.043096;
2143, 0 863. 733. 894. 692. 790. 916. 354. 772. 700. 907. 348. 780. 113.171959 1.043096;
2144, 0 892. 760. 894. 692. 790. 916. 354. 772. 700. 907. 348. 780. 113.171959 1.043096;
2145, 0 892. 760. 865. 369. 790. 916. 354. 772. 700. 907. 348. 780. 113.171959 1.043096;
2146, 0 899. 765. 865. 369. 790. 916. 354. 772. 700. 907. 348. 780. 113.171959 1.043096;
2147, 0 899. 765. 713. 559. 790. 916. 354. 772. 700. 907. 348. 780. 113.171959 1.043096;
2148, 0 898. 768. 713. 559. 790. 916. 354. 772. 700. 907. 348. 780. 113.171959 1.043096;
2149, 0 898. 768. 713. 558. 790. 916. 354. 772. 700. 907. 348. 780. 113.171959 1.043096;
2150, 0 900. 762. 713. 558. 790. 916. 354. 772. 700. 907. 348. 780. 113.171959 1.043096;
2151, 0 900. 762. 695. 551. 790. 916. 354. 772. 695. 907. 369. 780. 113.171959 1.043096;
2152, 0 903. 752. 695. 551. 790. 916. 354. 772. 695. 907. 369. 780. 113.171959 1.043096;
2153, 0 903. 752. 690. 554. 790. 916. 354. 772. 690. 907. 369. 780. 113.171959 1.043096;
2154, 0 908. 713. 690. 554. 790. 916. 354. 772. 690. 907. 369. 780. 113.171959 1.043096;
2155, 0 908. 713. 693. 535. 790. 916. 354. 772. 690. 907. 369. 780. 113.171959 1.043096;
2156, 0 911. 627. 693. 535. 790. 916. 354. 772. 690. 907. 369. 780. 113.171959 1.043096;
2157, 0 911. 627. 734. 489. 790. 916. 354. 772. 690. 907. 369. 780. 113.171959 1.043096;
2158, 0 909. 609. 734. 489. 790. 916. 354. 772. 690. 907. 369. 780. 113.171959 1.043096;
2159, 0 909. 609. 711. 442. 790. 916. 354. 772. 690. 907. 369. 780. 113.171959 1.043096;
2160, 0 906. 584. 711. 442. 790. 916. 354. 772. 690. 907. 369. 780. 113.171959 1.043096;
2161, 0 906. 584. 809. 707. 790. 916. 354. 772. 690. 907. 369. 780. 111.111111 1.043476;
2162, 0 905. 345. 809. 707. 790. 916. 345. 772. 690. 907. 369. 780. 111.111111 1.043476;
2163, 0 797. 578. 809. 707. 790. 916. 345. 772. 690. 907. 369. 780. 111.111111 1.043476;
2164, 0 797. 578. 868. 758. 790. 916. 345. 772. 690. 907. 369. 780. 111.111111 1.043476;
2165, 0 805. 560. 868. 758. 790. 916. 345. 772. 690. 907. 369. 780. 111.111111 1.043476;
2166, 0 805. 560. 894. 770. 790. 916. 345. 772. 690. 907. 369. 780. 111.111111 1.043476;
2167, 0 797. 553. 894. 770. 790. 916. 345. 772. 690. 907. 369. 780. 111.111111 1.043476;
2168, 0 797. 553. 897. 765. 790. 916. 345. 772. 690. 907. 369. 780. 111.111111 1.043476;
2169, 0 799. 501. 897. 765. 790. 916. 345. 772. 690. 907. 369. 780. 111.111111 1.043476;
2170, 0 799. 501. 901. 749. 790. 916. 345. 772. 690. 907. 369. 780. 111.111111 1.043476;
2171, 0 791. 503. 901. 749. 790. 916. 345. 772. 690. 907. 369. 780. 111.111111 1.043476;
2172, 0 791. 503. 902. 717. 791. 916. 345. 772. 690. 907. 369. 780. 111.111111 1.043476;
