2022, 0 70. 58. 509. 358. 14. 624. 10. 544. 247. 810. 207. 635.;
2023, 0 70. 58. 535. 395. 14. 624. 10. 544. 247. 810. 207. 635.;
2024, 0 18. 22. 535. 395. 14. 624. 10. 544. 247. 810. 207. 635.;
2025, 0 18. 22. 288. 208. 14. 624. 10. 544. 247. 810. 207. 635.;
2026, 0 31. 27. 288. 208. 18. 624. 10. 544. 247. 810. 207. 635.;
2027, 0 31. 27. 709. 595. 18. 624. 10. 544. 269. 810. 207. 635.;
2028, 0 35. 27. 709. 595. 18. 624. 10. 544. 269. 810. 207. 635.;
2029, 0 35. 27. 711. 586. 18. 624. 10. 544. 269. 810. 207. 635.;
2030, 0 31. 37. 711. 586. 18. 624. 10. 544. 269. 810. 207. 635.;
2031, 0 31. 37. 751. 593. 18. 624. 10. 544. 269. 810. 207. 635.;
2032, 0 17. 10. 751. 593. 17. 624. 10. 544. 269. 810. 207. 635.;
2033, 0 17. 10. 733. 582. 17. 624. 10. 544. 269. 810. 207. 635.;
2034, 0 20. 32. 733. 582. 17. 624. 10. 544. 269. 810. 207. 635.;
2035, 0 20. 32. 680. 508. 17. 624. 10. 544. 269. 810. 207. 635.;
2036, 0 22. 39. 680. 508. 17. 624. 10. 544. 269. 810. 207. 635.;
2037, 0 22. 39. 601. 361. 17. 624. 10. 544. 269. 810. 207. 635.;
2038, 0 17. 39. 601. 361. 17. 624. 10. 544. 269. 810. 207. 635.;
2039, 0 17. 39. 352. 199. 17. 624. 10. 544. 269. 810. 199. 635.;
2040, 0 24. 36. 352. 199. 17. 624. 10. 544. 269. 810. 199. 635.;
2041, 0 24. 36. 342. 175. 17. 624. 10. 544. 269. 810. 175. 635.;
2042, 0 26. 34. 342. 175. 17. 624. 10. 544. 269. 810. 175. 635.;
2043, 0 26. 34. 155. 96. 17. 624. 10. 544. 155. 810. 96. 635.;
2044, 0 30. 38. 155. 96. 17. 624. 10. 544. 155. 810. 96. 635.;
2045, 0 30. 38. 388. 158. 17. 624. 10. 544. 155. 810. 96. 635.;
2046, 0 23. 55. 388. 158. 17. 624. 10. 544. 155. 810. 96. 635.;
2047, 0 23. 55. 442. 252. 17. 624. 10. 544. 155. 810. 96. 635.;
2048, 0 458. 426. 442. 252. 17. 624. 10. 544. 155. 810. 96. 635.;
2049, 0 458. 426. 374. 272. 17. 624. 10. 544. 155. 810. 96. 635.;
2050, 0 499. 558. 374. 272. 17. 624. 10. 558. 155. 810. 96. 635.;
2051, 0 499. 558. 274. 215. 17. 624. 10. 558. 155. 810. 96. 635.;
2052, 0 568. 491. 274. 215. 17. 624. 10. 558. 155. 810. 96. 635.;
2053, 0 568. 491. 313. 228. 17. 624. 10. 558. 155. 810. 96. 635.;
2054, 0 470. 513. 313. 228. 17. 624. 10. 558. 155. 810. 96. 635.;
2055, 0 470. 513. 300. 212. 17. 624. 10. 558. 155. 810. 96. 635.;
2056, 0 476. 406. 300. 212. 17. 624. 10. 558. 155. 810. 96. 635.;
2057, 0 476. 406. 350. 249. 17. 624. 10. 558. 155. 810. 96. 635.;
2058, 0 510. 349. 350. 249. 17. 624. 10. 558. 155. 810. 96. 635.;
2059, 0 425. 306. 350. 249. 17. 624. 10. 558. 155. 810. 96. 635.;
2060, 0 425. 306. 332. 218. 17. 624. 10. 558. 155. 810. 96. 635.;
2061, 0 283. 222. 332. 218. 17. 624. 10. 558. 155. 810. 96. 635.;
2062, 0 283. 222. 234. 187. 17. 624. 10. 558. 155. 810. 96. 635.;
2063, 0 31. 31. 234. 187. 17. 624. 10. 558. 155. 810. 96. 635.;
2064, 0 31. 31. 254. 185. 17. 624. 10. 558. 155. 810. 96. 635.;
2065, 0 26. 24. 254. 185. 17. 624. 10. 558. 155. 810. 96. 635.;
2066, 0 26. 24. 377. 301. 17. 624. 10. 558. 155. 810. 96. 635.;
2067, 0 25. 33. 377. 301. 17. 624. 10. 558. 155. 810. 96. 635.;
2068, 0 25. 33. 719. 550. 17. 624. 10. 558. 155. 810. 96. 635.;
2069, 0 25. 29. 719. 550. 17. 624. 10. 558. 155. 810. 96. 635.;
2070, 0 25. 29. 607. 492. 17. 624. 10. 558. 155. 810. 96. 635.;
2071, 0 25. 13. 607. 492. 17. 624. 10. 558. 155. 810. 96. 635.;
2072, 0 25. 13. 703. 556. 17. 624. 10. 558. 155. 810. 96. 635.;
2073, 0 22. 45. 703. 556. 17. 624. 10. 558. 155. 810. 96. 635.;
2074, 0 22. 45. 745. 458. 17. 624. 13. 558. 155. 810. 96. 635.;
2075, 0 15. 33. 745. 458. 15. 624. 13. 558. 155. 810. 96. 635.;
2076, 0 15. 33. 657. 508. 15. 624. 13. 558. 155. 810. 96. 635.;
2077, 0 22. 52. 657. 508. 15. 624. 13. 558. 155. 810. 96. 635.;
2078, 0 22. 52. 533. 334. 15. 624. 13. 558. 155. 810. 96. 635.;
2079, 0 31. 31. 533. 334. 15. 624. 13. 558. 155. 810. 96. 635.;
2080, 0 31. 31. 284. 206. 15. 624. 13. 558. 155. 810. 96. 635.;
2081, 0 36. 43. 284. 206. 15. 624. 13. 558. 155. 810. 96. 635.;
2082, 0 36. 43. 336. 233. 15. 624. 13. 558. 155. 810. 96. 635.;
2083, 0 22. 64. 336. 233. 15. 624. 13. 558. 155. 810. 96. 635.;
2084, 0 22. 64. 452. 267. 15. 624. 13. 558. 234. 810. 96. 635.;
2085, 0 287. 317. 452. 267. 15. 624. 13. 558. 234. 810. 158. 635.;
2086, 0 287. 317. 243. 192. 15. 624. 13. 558. 234. 810. 158. 635.;
2087, 0 453. 434. 243. 192. 15. 624. 13. 558. 234. 810. 185. 635.;
2088, 0 453. 434. 198. 214. 15. 624. 13. 558. 198. 810. 185. 635.;
2089, 0 543. 473. 198. 214. 15. 624. 13. 558. 198. 810. 185. 635.;
2090, 0 543. 473. 109. 77. 15. 624. 13. 558. 109. 810. 77. 635.;
2091, 0 516. 497. 109. 77. 15. 624. 13. 558. 109. 810. 77. 635.;
2092, 0 516. 497. 323. 241. 15. 624. 13. 558. 109. 810. 77. 635.;
2093, 0 612. 533. 323. 241. 15. 624. 13. 558. 109. 810. 77. 635.;
2094, 0 612. 533. 345. 240. 15. 624. 13. 558. 109. 810. 77. 635.;
2095, 0 541. 465. 345. 240. 15. 624. 13. 558. 109. 810. 77. 635.;
2096, 0 541. 465. 313. 240. 15. 624. 13. 558. 109. 810. 77. 635.;
2097, 0 501. 349. 313. 240. 15. 624. 13. 558. 109. 810. 77. 635.;
2098, 0 273. 182. 313. 240. 15. 624. 13. 558. 109. 810. 77. 635.;
2099, 0 273. 182. 166. 138. 15. 624. 13. 558. 109. 810. 77. 635.;
2100, 0 273. 182. 165. 125. 15. 624. 13. 558. 109. 810. 77. 628.;
2101, 0 19. 37. 165. 125. 15. 624. 13. 558. 109. 810. 77. 628.;
2102, 0 19. 37. 723. 614. 15. 624. 13. 558. 109. 810. 77. 628.;
2103, 0 34. 27. 723. 614. 15. 624. 13. 558. 109. 810. 77. 628.;
2104, 0 34. 27. 740. 602. 15. 624. 13. 558. 109. 810. 77. 628.;
2105, 0 24. 37. 740. 602. 15. 624. 13. 558. 109. 810. 77. 628.;
2106, 0 24. 37. 738. 592. 15. 624. 13. 558. 109. 810. 77. 628.;
2107, 0 18. 56. 738. 592. 15. 624. 13. 558. 109. 810. 77. 628.;
2108, 0 18. 56. 787. 631. 15. 624. 13. 558. 109. 810. 77. 631.;
2109, 0 18. 45. 787. 631. 15. 624. 13. 558. 109. 810. 77. 631.;
2110, 0 18. 45. 654. 450. 15. 624. 13. 558. 109. 810. 77. 631.;
2111, 0 18. 42. 654. 450. 15. 624. 13. 558. 109. 810. 77. 631.;
2112, 0 18. 42. 524. 286. 15. 624. 13. 558. 109. 810. 77. 631.;
2113, 0 17. 12. 524. 286. 15. 624. 12. 558. 109. 810. 77. 631.;
2114, 0 17. 12. 397. 221. 15. 624. 12. 558. 109. 810. 77. 631.;
2115, 0 20. 26. 397. 221. 15. 624. 12. 558. 109. 810. 77. 631.;
2116, 0 20. 26. 399. 211. 17. 624. 12. 558. 109. 810. 77. 631.;
2117, 0 24. 37. 399. 211. 17. 624. 12. 558. 109. 810. 77. 631.;
2118, 0 24. 37. 328. 186. 17. 624. 12. 558. 109. 810. 77. 631.;
2119, 0 30. 30. 328. 186. 17. 624. 12. 558. 109. 810. 77. 631.;
2120, 0 30. 30. 264. 182. 17. 624. 12. 558. 109. 810. 77. 631.;
2121, 0 20. 32. 264. 182. 17. 624. 12. 558. 109. 810. 77. 631.;
2122, 0 20. 32. 205. 235. 17. 624. 12. 558. 109. 810. 77. 631.;
2123, 0 112. 203. 205. 235. 17. 624. 12. 558. 109. 810. 77. 631.;
2124, 0 112. 203. 166. 154. 17. 624. 12. 558. 109. 810. 77. 631.;
2125, 0 180. 312. 166. 154. 17. 624. 12. 558. 109. 810. 77. 631.;
2126, 0 180. 312. 339. 112. 17. 624. 12. 558. 109. 810. 77. 631.;
2127, 0 231. 305. 339. 112. 17. 624. 12. 558. 109. 810. 77. 631.;
2128, 0 205. 275. 339. 112. 17. 624. 12. 558. 109. 810. 77. 631.;
2129, 0 205. 275. 242. 177. 17. 624. 12. 558. 109. 810. 77. 631.;
2130, 0 205. 275. 236. 168. 17. 624. 12. 558. 109. 810. 77. 631.;
2131, 0 127. 150. 236. 168. 17. 624. 12. 558. 165. 810. 77. 631.;
2132, 0 127. 150. 277. 126. 17. 624. 12. 558. 165. 810. 112. 631.;
2133, 0 56. 120. 277. 126. 17. 624. 12. 558. 165. 810. 112. 631.;
2134, 0 27. 62. 277. 126. 17. 624. 12. 558. 165. 810. 112. 631.;
2135, 0 27. 62. 294. 236. 17. 624. 12. 558. 165. 810. 112. 631.;
2136, 0 17. 44. 294. 236. 17. 624. 12. 558. 165. 810. 112. 631.;
2137, 0 17. 44. 608. 505. 17. 624. 12. 558. 165. 810. 112. 631.;
2138, 0 20. 46. 608. 505. 17. 624. 12. 558. 165. 810. 112. 631.;
2139, 0 20. 46. 709. 603. 17. 624. 12. 558. 165. 810. 112. 631.;
2140, 0 24. 54. 709. 603. 17. 624. 12. 558. 165. 810. 112. 631.;
2141, 0 24. 54. 723. 598. 17. 624. 12. 558. 166. 810. 112. 631.;
2142, 0 24. 54. 734. 589. 17. 624. 12. 558. 166. 810. 112. 631.;
2143, 0 23. 75. 734. 589. 17. 624. 12. 558. 166. 810. 112. 631.;
2144, 0 23. 75. 727. 590. 17. 624. 12. 558. 166. 810. 112. 631.;
2145, 0 12. 14. 727. 590. 12. 624. 12. 558. 166. 810. 112. 631.;
2146, 0 12. 14. 717. 572. 12. 624. 12. 558. 166. 810. 112. 631.;
2147, 0 11. 15. 717. 572. 11. 624. 12. 558. 166. 810. 112. 631.;
2148, 0 11. 15. 695. 539. 11. 624. 12. 558. 166. 810. 112. 631.;
2149, 0 12. 22. 695. 539. 11. 624. 12. 558. 166. 810. 112. 631.;
2150, 0 12. 22. 640. 492. 11. 624. 12. 558. 166. 810. 112. 631.;
2151, 0 15. 33. 640. 492. 11. 624. 12. 558. 166. 810. 112. 631.;
2152, 0 15. 33. 515. 281. 11. 624. 12. 558. 166. 810. 112. 631.;
2153, 0 15. 24. 515. 281. 11. 624. 12. 558. 166. 810. 112. 631.;
2154, 0 14. 27. 515. 281. 11. 624. 12. 558. 166. 810. 112. 631.;
2155, 0 14. 27. 82. 48. 11. 624. 14. 558. 82. 810. 48. 631.;
2156, 0 16. 33. 82. 48. 11. 624. 14. 558. 82. 810. 48. 631.;
2157, 0 16. 33. 230. 146. 11. 624. 14. 558. 82. 810. 48. 631.;
2158, 0 129. 268. 230. 146. 11. 624. 14. 558. 82. 810. 48. 631.;
2159, 0 129. 268. 222. 191. 11. 624. 14. 558. 82. 810. 48. 631.;
2160, 0 297. 495. 222. 191. 11. 624. 14. 558. 82. 810. 48. 631.;
2161, 0 297. 495. 222. 237. 11. 624. 14. 558. 82. 810. 48. 631.;
2162, 0 478. 467. 222. 237. 11. 624. 14. 558. 82. 810. 48. 631.;
2163, 0 478. 467. 127. 84. 11. 624. 14. 558. 82. 810. 48. 631.;
2164, 0 483. 476. 127. 84. 11. 624. 14. 558. 82. 810. 48. 631.;
2165, 0 483. 476. 307. 217. 11. 624. 14. 558. 82. 810. 48. 631.;
2166, 0 519. 406. 307. 217. 11. 624. 14. 558. 82. 810. 48. 631.;
2167, 0 519. 406. 262. 178. 11. 624. 14. 558. 82. 810. 48. 631.;
2168, 0 411. 340. 262. 178. 11. 624. 14. 558. 82. 810. 48. 631.;
2169, 0 411. 340. 296. 199. 11. 624. 14. 558. 82. 810. 48. 631.;
2170, 0 350. 290. 296. 199. 11. 624. 14. 558. 82. 810. 48. 631.;
2171, 0 350. 290. 292. 187. 11. 624. 14. 558. 82. 810. 48. 631.;
2172, 0 350. 290. 343. 251. 11. 624. 14. 558. 82. 810. 48. 631.;
2173, 0 166. 160. 343. 251. 11. 624. 14. 558. 82. 810. 48. 631.;
2174, 0 166. 160. 316. 258. 11. 624. 14. 558. 82. 810. 48. 631.;
2175, 0 20. 24. 316. 258. 11. 624. 14. 558. 82. 810. 48. 631.;
2176, 0 20. 24. 601. 485. 11. 624. 14. 558. 82. 810. 48. 631.;
2177, 0 18. 23. 601. 485. 11. 624. 14. 558. 82. 810. 48. 631.;
2178, 0 18. 23. 705. 578. 11. 624. 14. 558. 82. 810. 48. 631.;
2179, 0 33. 47. 705. 578. 11. 624. 14. 558. 82. 810. 48. 631.;
2180, 0 33. 47. 725. 599. 11. 624. 14. 558. 82. 810. 48. 631.;
2181, 0 35. 33. 725. 599. 11. 624. 14. 558. 82. 810. 48. 631.;
2182, 0 35. 33. 773. 640. 11. 624. 14. 558. 82. 810. 48. 640.;
2183, 0 18. 7. 773. 640. 11. 624. 7. 558. 82. 810. 48. 640.;
2184, 0 18. 7. 720. 594. 11. 624. 7. 558. 82. 810. 48. 640.;
2185, 0 22. 29. 720. 594. 11. 624. 7. 558. 82. 810. 48. 640.;
2186, 0 22. 29. 706. 545. 11. 624. 7. 558. 82. 810. 48. 640.;
2187, 0 21. 15. 706. 545. 11. 624. 7. 558. 82. 810. 48. 640.;
2188, 0 21. 15. 574. 378. 12. 624. 7. 558. 82. 810. 48. 640.;
2189, 0 16. 21. 574. 378. 12. 624. 7. 558. 82. 810. 48. 640.;
2190, 0 16. 21. 491. 216. 14. 624. 7. 558. 82. 810. 48. 640.;
2191, 0 20. 19. 491. 216. 14. 624. 7. 558. 82. 810. 48. 640.;
2192, 0 20. 19. 250. 143. 14. 624. 7. 558. 82. 810. 48. 640.;
2193, 0 20. 23. 250. 143. 14. 624. 7. 558. 82. 810. 48. 640.;
2194, 0 20. 23. 126. 74. 14. 624. 7. 558. 82. 810. 48. 640.;
2195, 0 23. 25. 126. 74. 16. 624. 7. 558. 82. 810. 48. 640.;
2196, 0 18. 48. 126. 74. 16. 624. 7. 558. 126. 810. 48. 640.;
2197, 0 18. 48. 258. 175. 16. 624. 7. 558. 126. 810. 74. 640.;
2198, 0 402. 426. 258. 175. 16. 624. 7. 558. 126. 810. 74. 640.;
2199, 0 402. 426. 270. 155. 16. 624. 7. 558. 126. 810. 74. 640.;
2200, 0 441. 438. 270. 155. 16. 624. 7. 558. 126. 810. 74. 640.;
2201, 0 441. 438. 133. 122. 16. 624. 7. 558. 126. 810. 74. 640.;
2202, 0 528. 480. 133. 122. 16. 624. 7. 558. 126. 810. 74. 640.;
2203, 0 528. 480. 433. 311. 16. 624. 7. 558. 126. 810. 74. 640.;
2204, 0 518. 488. 433. 311. 16. 624. 7. 558. 126. 810. 74. 640.;
2205, 0 518. 488. 319. 216. 16. 624. 7. 558. 126. 810. 74. 640.;
2206, 0 468. 402. 319. 216. 16. 624. 7. 558. 126. 810. 74. 640.;
2207, 0 468. 402. 300. 198. 16. 624. 7. 558. 126. 810. 74. 640.;
2208, 0 360. 328. 300. 198. 16. 624. 7. 558. 126. 810. 74. 640.;
2209, 0 360. 328. 342. 243. 16. 624. 7. 558. 126. 810. 74. 640.;
2210, 0 208. 149. 342. 243. 16. 624. 7. 558. 126. 810. 74. 640.;
2211, 0 208. 149. 304. 253. 16. 624. 7. 558. 126. 810. 74. 640.;
2212, 0 40. 76. 304. 253. 16. 624. 7. 558. 126. 810. 74. 640.;
2213, 0 40. 76. 300. 221. 16. 624. 7. 558. 126. 810. 74. 640.;
2214, 0 22. 23. 300. 221. 16. 624. 7. 558. 126. 810. 74. 640.;
2215, 0 22. 23. 306. 230. 16. 624. 7. 558. 126. 810. 74. 640.;
2216, 0 22. 31. 306. 230. 16. 624. 7. 558. 126. 810. 74. 640.;
2217, 0 22. 31. 752. 426. 16. 624. 7. 558. 126. 810. 74. 640.;
2218, 0 33. 38. 752. 426. 16. 624. 7. 558. 126. 810. 74. 640.;
2219, 0 33. 38. 694. 556. 16. 624. 7. 558. 126. 787. 74. 640.;
2220, 0 27. 30. 694. 556. 16. 624. 7. 558. 126. 787. 74. 640.;
2221, 0 16. 11. 694. 556. 16. 624. 7. 558. 126. 787. 74. 640.;
2222, 0 16. 11. 703. 582. 16. 624. 7. 558. 126. 787. 74. 640.;
2223, 0 22. 39. 703. 582. 16. 624. 7. 558. 126. 787. 74. 640.;
2224, 0 22. 39. 758. 582. 16. 624. 7. 558. 126. 787. 74. 640.;
2225, 0 11. 12. 758. 582. 11. 624. 11. 558. 126. 787. 74. 640.;
2226, 0 11. 12. 693. 448. 11. 624. 11. 558. 126. 787. 74. 640.;
2227, 0 10. 18. 693. 448. 10. 624. 11. 558. 126. 787. 74. 640.;
2228, 0 10. 18. 498. 237. 10. 624. 11. 558. 126. 787. 74. 640.;
2229, 0 14. 17. 498. 237. 10. 624. 11. 558. 126. 787. 74. 640.;
2230, 0 14. 17. 165. 100. 10. 624. 11. 558. 126. 787. 74. 640.;
2231, 0 19. 20. 165. 100. 10. 624. 11. 558. 126. 787. 74. 640.;
2232, 0 19. 20. 307. 52. 10. 624. 11. 558. 126. 787. 52. 640.;
2233, 0 17. 26. 307. 52. 10. 624. 11. 558. 126. 787. 52. 640.;
2234, 0 17. 26. 307. 247. 10. 624. 11. 558. 126. 787. 52. 640.;
2235, 0 24. 27. 307. 247. 10. 624. 11. 558. 126. 787. 52. 640.;
2236, 0 24. 27. 240. 235. 10. 624. 11. 558. 133. 787. 52. 640.;
2237, 0 315. 298. 240. 235. 10. 624. 11. 558. 133. 787. 52. 640.;
2238, 0 315. 298. 234. 238. 10. 624. 11. 558. 133. 787. 52. 640.;
2239, 0 438. 520. 234. 238. 10. 624. 11. 558. 133. 787. 52. 640.;
2240, 0 438. 520. 134. 16. 10. 624. 11. 558. 133. 787. 16. 640.;
2241, 0 514. 520. 134. 16. 10. 624. 11. 558. 133. 787. 16. 640.;
2242, 0 514. 520. 312. 196. 10. 624. 11. 558. 134. 787. 16. 640.;
2243, 0 516. 451. 312. 196. 10. 624. 11. 558. 134. 787. 16. 640.;
2244, 0 516. 451. 293. 211. 10. 624. 11. 558. 134. 787. 16. 640.;
2245, 0 464. 436. 293. 211. 10. 624. 11. 558. 134. 787. 16. 640.;
2246, 0 376. 298. 293. 211. 10. 624. 11. 558. 134. 787. 16. 640.;
2247, 0 376. 298. 278. 205. 10. 624. 11. 558. 134. 787. 16. 640.;
2248, 0 143. 212. 278. 205. 10. 624. 11. 558. 134. 787. 16. 640.;
2249, 0 143. 212. 321. 259. 10. 624. 11. 558. 134. 787. 16. 640.;
2250, 0 111. 138. 321. 259. 10. 624. 11. 558. 134. 787. 16. 640.;
2251, 0 111. 138. 345. 261. 10. 624. 11. 558. 134. 787. 16. 640.;
2252, 0 16. 16. 345. 261. 10. 624. 11. 558. 134. 787. 16. 640.;
2253, 0 16. 16. 244. 172. 10. 624. 11. 558. 134. 787. 16. 640.;
2254, 0 28. 33. 244. 172. 10. 624. 11. 558. 134. 787. 16. 640.;
2255, 0 28. 33. 711. 561. 10. 624. 11. 558. 134. 787. 16. 640.;
2256, 0 33. 41. 711. 561. 10. 624. 11. 558. 134. 787. 16. 640.;
2257, 0 33. 41. 748. 482. 10. 624. 11. 558. 134. 787. 16. 640.;
2258, 0 33. 41. 742. 594. 10. 624. 11. 558. 134. 787. 16. 640.;
2259, 0 33. 34. 742. 594. 10. 624. 11. 558. 134. 787. 16. 640.;
2260, 0 17. 16. 742. 594. 10. 624. 11. 558. 134. 787. 16. 640.;
2261, 0 24. 28. 742. 594. 10. 624. 11. 558. 134. 787. 16. 640.;
2262, 0 24. 28. 758. 552. 10. 624. 11. 558. 134. 787. 16. 640.;
2263, 0 21. 15. 758. 552. 10. 624. 12. 558. 134. 787. 16. 640.;
2264, 0 21. 15. 605. 415. 10. 624. 12. 558. 134. 787. 16. 640.;
2265, 0 27. 29. 605. 415. 10. 624. 12. 558. 134. 787. 16. 640.;
2266, 0 27. 29. 453. 248. 10. 624. 12. 558. 134. 787. 16. 640.;
2267, 0 22. 20. 453. 248. 10. 624. 15. 558. 134. 787. 16. 640.;
2268, 0 22. 20. 601. 264. 14. 624. 15. 558. 134. 787. 16. 640.;
2269, 0 20. 21. 601. 264. 14. 624. 15. 558. 134. 787. 16. 640.;
2270, 0 20. 21. 371. 144. 16. 624. 15. 558. 134. 787. 16. 640.;
2271, 0 31. 17. 371. 144. 16. 624. 15. 558. 134. 787. 16. 640.;
2272, 0 31. 17. 294. 227. 16. 624. 15. 558. 134. 787. 16. 640.;
2273, 0 343. 450. 294. 227. 16. 624. 15. 558. 134. 787. 16. 640.;
2274, 0 343. 450. 287. 255. 16. 624. 15. 558. 134. 787. 16. 640.;
2275, 0 409. 373. 287. 255. 16. 624. 15. 558. 134. 787. 16. 640.;
2276, 0 409. 373. 248. 234. 16. 624. 15. 558. 134. 787. 16. 640.;
2277, 0 540. 470. 248. 234. 16. 624. 15. 558. 134. 787. 16. 640.;
2278, 0 540. 470. 225. 195. 16. 624. 15. 558. 134. 787. 16. 640.;
2279, 0 453. 509. 225. 195. 16. 624. 15. 558. 134. 787. 16. 640.;
2280, 0 488. 497. 225. 195. 16. 624. 15. 558. 134. 787. 16. 640.;
2281, 0 488. 497. 256. 214. 16. 624. 15. 558. 225. 787. 16. 640.;
2282, 0 526. 501. 256. 214. 16. 624. 15. 558. 225. 787. 144. 640.;
2283, 0 526. 501. 258. 223. 16. 624. 15. 558. 225. 787. 144. 640.;
2284, 0 384. 372. 258. 223. 16. 624. 15. 558. 225. 787. 144. 640.;
2285, 0 384. 372. 279. 239. 16. 624. 15. 558. 225. 787. 144. 640.;
2286, 0 300. 278. 279. 239. 16. 624. 15. 558. 225. 787. 144. 640.;
2287, 0 300. 278. 279. 214. 16. 624. 15. 558. 225. 787. 144. 640.;
2288, 0 48. 89. 279. 214. 16. 624. 15. 558. 225. 787. 144. 640.;
2289, 0 48. 89. 240. 185. 16. 624. 15. 558. 225. 787. 144. 640.;
2290, 0 27. 17. 240. 185. 16. 624. 15. 558. 225. 787. 144. 640.;
2291, 0 27. 17. 692. 546. 16. 624. 15. 558. 225. 787. 144. 640.;
2292, 0 25. 31. 692. 546. 16. 624. 15. 558. 225. 787. 144. 640.;
2293, 0 25. 31. 610. 492. 17. 624. 15. 558. 225. 787. 144. 640.;
2294, 0 45. 30. 610. 492. 17. 624. 15. 558. 225. 787. 144. 640.;
2295, 0 45. 30. 712. 481. 17. 624. 15. 558. 225. 787. 144. 640.;
2296, 0 20. 24. 712. 481. 17. 624. 15. 558. 225. 787. 144. 640.;
2297, 0 20. 24. 673. 530. 17. 624. 15. 558. 225. 787. 144. 640.;
2298, 0 12. 15. 673. 530. 12. 624. 15. 558. 225. 787. 144. 640.;
2299, 0 12. 15. 696. 562. 12. 624. 15. 558. 225. 787. 144. 640.;
2300, 0 12. 17. 696. 562. 12. 624. 15. 558. 225. 787. 144. 640.;
2301, 0 12. 17. 593. 398. 12. 624. 15. 558. 225. 787. 144. 640.;
2302, 0 16. 37. 593. 398. 12. 624. 15. 558. 225. 787. 144. 640.;
2303, 0 16. 37. 412. 233. 12. 624. 15. 558. 225. 787. 144. 640.;
2304, 0 13. 18. 412. 233. 12. 624. 15. 558. 225. 787. 144. 640.;
2305, 0 13. 18. 566. 242. 12. 624. 15. 558. 225. 787. 144. 640.;
2306, 0 20. 23. 566. 242. 12. 624. 15. 558. 225. 787. 144. 640.;
2307, 0 20. 23. 370. 154. 12. 624. 15. 558. 225. 787. 144. 640.;
2308, 0 20. 29. 370. 154. 12. 624. 15. 558. 225. 787. 144. 640.;
2309, 0 20. 29. 293. 216. 12. 624. 15. 558. 225. 787. 144. 640.;
2310, 0 15. 54. 293. 216. 12. 624. 15. 558. 225. 787. 144. 640.;
2311, 0 15. 54. 262. 235. 12. 612. 15. 558. 225. 787. 144. 640.;
2312, 0 500. 525. 262. 235. 12. 612. 15. 558. 225. 787. 154. 640.;
2313, 0 500. 525. 207. 183. 12. 612. 15. 558. 207. 787. 154. 640.;
2314, 0 554. 474. 207. 183. 12. 612. 15. 558. 207. 787. 154. 640.;
2315, 0 554. 474. 257. 196. 12. 612. 15. 558. 207. 787. 154. 640.;
2316, 0 601. 505. 257. 196. 12. 612. 15. 558. 207. 787. 154. 640.;
2317, 0 601. 505. 310. 218. 12. 612. 15. 558. 207. 787. 154. 640.;
2318, 0 559. 427. 310. 218. 12. 612. 15. 558. 207. 787. 154. 640.;
2319, 0 559. 427. 313. 233. 12. 612. 15. 558. 207. 787. 154. 640.;
2320, 0 566. 434. 313. 233. 12. 612. 15. 558. 207. 787. 154. 640.;
2321, 0 566. 434. 323. 242. 12. 612. 15. 558. 207. 787. 154. 640.;
2322, 0 510. 380. 323. 242. 12. 612. 15. 558. 207. 787. 154. 640.;
2323, 0 510. 380. 346. 274. 12. 612. 15. 558. 207. 787. 154. 640.;
2324, 0 366. 275. 346. 274. 12. 612. 15. 558. 207. 787. 154. 640.;
2325, 0 366. 275. 372. 296. 12. 612. 15. 558. 207. 787. 154. 640.;
2326, 0 53. 108. 372. 296. 12. 612. 15. 558. 207. 787. 154. 640.;
2327, 0 53. 108. 251. 214. 12. 612. 15. 558. 207. 787. 154. 640.;
2328, 0 19. 18. 251. 214. 12. 612. 15. 558. 207. 787. 154. 640.;
2329, 0 19. 18. 712. 601. 12. 612. 15. 558. 207. 787. 154. 640.;
2330, 0 26. 22. 712. 601. 12. 612. 15. 558. 207. 787. 154. 640.;
2331, 0 27. 26. 712. 601. 12. 612. 15. 558. 207. 787. 154. 640.;
2332, 0 27. 26. 727. 590. 12. 612. 15. 558. 207. 787. 154. 640.;
2333, 0 20. 16. 727. 590. 12. 612. 15. 558. 207. 787. 154. 640.;
2334, 0 20. 16. 640. 520. 12. 612. 15. 558. 207. 787. 154. 640.;
2335, 0 14. 55. 640. 520. 12. 612. 15. 558. 207. 787. 154. 640.;
2336, 0 14. 55. 710. 569. 12. 612. 15. 558. 207. 787. 154. 640.;
2337, 0 15. 42. 710. 569. 12. 612. 15. 558. 207. 787. 154. 640.;
2338, 0 15. 42. 547. 386. 12. 612. 15. 558. 207. 787. 154. 640.;
2339, 0 15. 38. 547. 386. 12. 612. 15. 558. 207. 787. 154. 640.;
2340, 0 15. 38. 566. 388. 12. 612. 16. 558. 207. 787. 154. 640.;
2341, 0 19. 25. 566. 388. 13. 612. 16. 558. 207. 787. 154. 640.;
2342, 0 19. 25. 562. 385. 13. 612. 16. 558. 207. 787. 154. 640.;
2343, 0 18. 24. 562. 385. 13. 612. 16. 558. 207. 787. 154. 640.;
2344, 0 18. 24. 377. 232. 13. 612. 16. 558. 207. 787. 154. 640.;
2345, 0 18. 24. 238. 119. 14. 612. 16. 558. 207. 787. 119. 640.;
2346, 0 25. 28. 238. 119. 14. 612. 16. 558. 207. 787. 119. 640.;
